player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,36,6,10,0,0,8,11,5,4,9,1,1,2,3,2,20,TRUE,2013-12-04,Rutgers,H
K. Larsen,F,27,4,9,0,0,3,4,0,4,4,1,0,0,1,3,11,TRUE,2013-12-04,Rutgers,H
M. Creek,G,32,7,11,2,4,2,4,0,1,1,2,2,0,2,3,18,TRUE,2013-12-04,Rutgers,H
K. Savage,G,33,3,6,0,0,12,16,1,3,4,5,0,1,1,1,18,TRUE,2013-12-04,Rutgers,H
J. McDonald,G,32,3,7,0,1,0,0,5,4,9,9,3,0,2,1,6,TRUE,2013-12-04,Rutgers,H
N. Mikic,F,19,4,9,4,7,2,2,0,0,0,1,1,0,0,3,14,FALSE,2013-12-04,Rutgers,H
J. Kopriva,F,16,3,5,0,0,0,0,1,2,3,1,0,0,1,3,6,FALSE,2013-12-04,Rutgers,H
S. White,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Rutgers,H
P. Maragkos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-04,Rutgers,H
M. Cartagena,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Rutgers,H
N. Griffin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,Rutgers,H
TEAM,NA,NA,30,57,6,12,27,37,16,19,35,20,7,3,11,17,93,FALSE,2013-12-04,Rutgers,H
