player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,28,5,7,0,0,6,8,1,7,8,1,0,0,2,2,16,TRUE,2014-02-08,Fordham,H
K. Larsen,F,30,6,7,0,0,2,2,3,5,8,1,0,0,2,3,14,TRUE,2014-02-08,Fordham,H
P. Garino,G,28,6,7,1,2,5,8,2,4,6,4,1,1,2,2,18,TRUE,2014-02-08,Fordham,H
M. Creek,G,29,7,14,3,8,3,3,1,3,4,4,1,0,0,2,20,TRUE,2014-02-08,Fordham,H
J. McDonald,G,15,3,4,2,2,0,0,0,2,2,4,0,0,3,0,8,TRUE,2014-02-08,Fordham,H
N. Mikic,F,19,1,3,1,3,2,2,0,0,0,0,1,0,0,1,5,FALSE,2014-02-08,Fordham,H
J. Kopriva,F,18,0,0,0,0,0,0,2,4,6,2,0,0,2,3,0,FALSE,2014-02-08,Fordham,H
S. White,F,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2014-02-08,Fordham,H
P. Maragkos,C,3,0,1,0,1,1,2,0,1,1,0,0,0,1,2,1,FALSE,2014-02-08,Fordham,H
M. Cartagena,G,13,0,4,0,4,0,0,0,0,0,3,0,0,1,3,0,FALSE,2014-02-08,Fordham,H
N. Griffin,G,12,2,5,1,3,0,0,1,1,2,1,0,0,1,2,5,FALSE,2014-02-08,Fordham,H
TEAM,NA,NA,32,54,10,25,19,25,10,27,37,20,3,1,15,20,93,FALSE,2014-02-08,Fordham,H
