player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Larsen,F,24,2,7,0,0,1,2,1,6,7,1,0,0,1,5,5,TRUE,2013-12-08,Maryland,N
I. Armwood,F,33,4,8,0,0,3,3,3,9,12,0,0,2,3,4,11,TRUE,2013-12-08,Maryland,N
J. McDonald,G,35,2,8,0,1,9,11,5,3,8,9,4,0,2,1,13,TRUE,2013-12-08,Maryland,N
M. Creek,G,36,6,11,3,6,10,12,1,3,4,1,1,0,5,1,25,TRUE,2013-12-08,Maryland,N
K. Savage,G,32,6,14,0,2,2,3,1,1,2,2,4,0,5,3,14,TRUE,2013-12-08,Maryland,N
N. Mikic,F,15,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,FALSE,2013-12-08,Maryland,N
J. Kopriva,F,19,2,2,0,0,1,2,1,3,4,0,1,1,1,3,5,FALSE,2013-12-08,Maryland,N
P. Maragkos,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-08,Maryland,N
M. Cartagena,G,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2013-12-08,Maryland,N
N. Griffin,G,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-08,Maryland,N
TEAM,NA,NA,24,54,3,10,26,33,13,25,38,15,10,3,19,23,77,FALSE,2013-12-08,Maryland,N
