player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,27,4,6,0,0,3,4,1,13,14,1,2,4,3,4,11,TRUE,2014-01-14,VCU,H
K. Larsen,F,34,9,11,0,0,4,5,3,4,7,1,0,1,0,0,22,TRUE,2014-01-14,VCU,H
M. Creek,G,27,1,5,0,3,2,3,1,2,3,1,0,0,7,2,4,TRUE,2014-01-14,VCU,H
K. Savage,G,28,2,6,0,1,0,4,0,5,5,2,2,1,3,2,4,TRUE,2014-01-14,VCU,H
J. McDonald,G,31,1,3,0,2,1,4,0,5,5,6,1,1,4,1,3,TRUE,2014-01-14,VCU,H
N. Mikic,F,8,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-01-14,VCU,H
J. Kopriva,F,13,1,1,0,0,3,4,1,0,1,1,0,0,1,1,5,FALSE,2014-01-14,VCU,H
P. Garino,G,28,8,14,2,3,7,8,3,4,7,2,3,1,1,2,25,FALSE,2014-01-14,VCU,H
M. Cartagena,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-14,VCU,H
N. Griffin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-14,VCU,H
TEAM,NA,NA,27,48,2,10,20,32,10,35,45,14,8,8,21,14,76,FALSE,2014-01-14,VCU,H
