player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,28,5,6,0,0,6,8,1,13,14,1,1,1,2,1,16,TRUE,2014-01-29,La Salle,H
K. Larsen,F,32,5,9,0,0,5,8,1,7,8,2,0,0,3,2,15,TRUE,2014-01-29,La Salle,H
P. Garino,G,35,4,6,0,1,2,4,1,6,7,2,3,2,4,5,10,TRUE,2014-01-29,La Salle,H
M. Creek,G,34,4,13,3,8,4,4,1,1,2,3,2,0,2,1,15,TRUE,2014-01-29,La Salle,H
J. McDonald,G,13,0,2,0,1,3,4,1,1,2,1,1,0,4,0,3,TRUE,2014-01-29,La Salle,H
N. Mikic,F,24,0,0,0,0,0,0,1,1,2,0,0,1,1,4,0,FALSE,2014-01-29,La Salle,H
J. Kopriva,F,15,2,3,0,0,0,0,3,2,5,1,0,2,1,0,4,FALSE,2014-01-29,La Salle,H
S. White,F,2,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2014-01-29,La Salle,H
P. Maragkos,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,La Salle,H
M. Cartagena,G,10,1,1,1,1,0,0,0,0,0,1,0,0,2,3,3,FALSE,2014-01-29,La Salle,H
N. Griffin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-29,La Salle,H
TEAM,NA,NA,22,42,5,12,20,28,9,33,42,11,7,6,19,18,69,FALSE,2014-01-29,La Salle,H
