player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,32,2,9,0,1,5,6,1,4,5,2,0,2,1,3,9,TRUE,2013-11-29,Marquette,N
K. Larsen,F,27,0,3,0,0,0,0,2,4,6,4,0,3,2,4,0,TRUE,2013-11-29,Marquette,N
M. Creek,G,28,4,12,2,10,4,6,1,0,1,0,0,2,1,1,14,TRUE,2013-11-29,Marquette,N
K. Savage,G,28,5,14,0,1,6,10,5,0,5,0,0,0,1,4,16,TRUE,2013-11-29,Marquette,N
J. McDonald,G,31,5,8,2,3,0,0,1,3,4,4,3,0,2,0,12,TRUE,2013-11-29,Marquette,N
N. Mikic,F,13,0,4,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-11-29,Marquette,N
J. Kopriva,F,15,1,2,0,0,0,0,1,3,4,0,0,2,0,2,2,FALSE,2013-11-29,Marquette,N
P. Maragkos,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-29,Marquette,N
P. Garino,G,21,3,7,0,1,1,4,2,1,3,0,1,0,0,2,7,FALSE,2013-11-29,Marquette,N
M. Cartagena,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-29,Marquette,N
TEAM,NA,NA,20,60,4,19,16,26,14,19,33,10,4,9,7,18,60,FALSE,2013-11-29,Marquette,N
