play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
2,1,19:45,2385,2385,Evan Turner missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
3,1,19:45,2385,2385,Evan Turner Offensive Rebound.,0,0,0,12,0.5,0.5,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
4,1,19:33,2373,2373,William Buford made Two Point Layup.,2,0,2,23,0.5445967041932466,0.5445967041932466,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
5,1,19:10,2350,2350,Trevon Flores Turnover.,2,0,2,2,0.5450907609955827,0.5450907609955827,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
6,1,19:08,2348,2348,William Buford Steal.,2,0,2,3,0.5451340534009399,0.5451340534009399,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
7,1,19:05,2345,2345,Kyle Madsen made Two Point Layup.  Assisted by William Buford.,4,0,4,13,0.5896654444326296,0.5896654444326296,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
8,1,18:52,2332,2332,Pierre Curtis made Two Point Layup.,4,2,2,30,0.5454821952070623,0.5454821952070623,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
9,1,18:22,2302,2302,Jon Diebler Turnover.,4,2,2,19,0.5461430170165493,0.5461430170165493,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
10,1,18:03,2283,2283,Foul on William Buford,4,2,2,0,0.5465664414276336,0.5465664414276336,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
11,1,18:03,2283,2283,Andrey Semenov Turnover.,4,2,2,0,0.5465664414276336,0.5465664414276336,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
12,1,18:03,2283,2283,Foul on Andrey Semenov,4,2,2,13,0.5465664414276336,0.5465664414276336,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
13,1,17:50,2270,2270,David Lighty missed Two Point Layup.,4,2,2,0,0.5468581179367272,0.5468581179367272,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
14,1,17:50,2270,2270,Pierre Curtis Defensive Rebound.,4,2,2,23,0.5468581179367272,0.5468581179367272,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
15,1,17:27,2247,2247,Trevon Flores Turnover.,4,2,2,2,0.5473776731412484,0.5473776731412484,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
16,1,17:25,2245,2245,David Lighty Steal.,4,2,2,3,0.5474230472968541,0.5474230472968541,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
17,1,17:22,2242,2242,William Buford made Two Point Jumper.,6,2,4,8,0.5941330918732078,0.5941330918732078,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
18,1,17:14,2234,2234,Julius Wells missed Three Point Jumper.,6,2,4,0,0.5944872633273566,0.5944872633273566,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
19,1,17:14,2234,2234,Evan Turner Defensive Rebound.,6,2,4,14,0.5944872633273566,0.5944872633273566,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
20,1,17:00,2220,2220,Evan Turner made Two Point Layup.  Assisted by David Lighty.,8,2,6,16,0.6405355407379745,0.6405355407379745,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
21,1,16:44,2204,2204,Andrey Semenov Turnover.,8,2,6,2,0.6415570930562644,0.6415570930562644,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
22,1,16:42,2202,2202,Evan Turner Steal.,8,2,6,7,0.6416849798608837,0.6416849798608837,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
23,1,16:35,2195,2195,William Buford made Two Point Jumper.  Assisted by Jon Diebler.,10,2,8,3,0.6855747919056424,0.6855747919056424,Ohio State,James Madison,4,4,NA,293160194,2009-11-12
24,1,16:32,2192,2192,James Madison 30 Second Timeout.,10,2,8,12,0.6858150244959789,0.6858150244959789,Ohio State,James Madison,4,3,NA,293160194,2009-11-12
25,1,16:20,2180,2180,Darren White missed Three Point Jumper.,10,2,8,0,0.6867764019363563,0.6867764019363563,Ohio State,James Madison,4,3,NA,293160194,2009-11-12
