game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638624,2024-03-24,Baylor,Clemson,1,1,20:00,2400,2400,Jump Ball won by Clemson,away,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,2,1,19:40,2380,2380,Chase Hunter missed Jumper.,away,0,0,0,20,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,-28.75,-2,Clemson,missed,Chase Hunter,NA,FALSE,FALSE,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,3,1,19:40,2380,2380,Yves Missi Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6727149368108774,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,4,1,19:29,2369,2369,RayJ Dennis missed Layup.,home,0,0,0,11,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,40.75,3,Baylor,missed,RayJ Dennis,NA,FALSE,FALSE,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,5,1,19:29,2369,2369,Ian Schieffelin Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6725361163840229,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,6,1,19:12,2352,2352,PJ Hall missed Layup.,away,0,0,0,17,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,-40.75,2,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,7,1,19:12,2352,2352,Yves Missi Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6722549843891812,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,8,1,18:56,2336,2336,Ja'Kobe Walter missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.6719849850647485,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,24.75,-3,Baylor,missed,Ja'Kobe Walter,NA,FALSE,FALSE,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,9,1,18:56,2336,2336,Jack Clark Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6719849850647485,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,10,1,18:33,2313,2313,Ian Schieffelin made Three Point Jumper. Assisted by Joseph Girard III.,away,0,3,-3,23,TRUE,FALSE,0.608068083702443,0.4313918005327808,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,-16.75,6,Clemson,made,Ian Schieffelin,Joseph Girard III,TRUE,FALSE,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,11,1,18:09,2289,2289,Foul on Joseph Girard III.,away,0,3,-3,24,FALSE,TRUE,0.6068377520866819,0.43060110012918024,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,12,1,18:06,2286,2286,Ja'Kobe Walter made Three Point Jumper. Assisted by Jayden Nunn.,home,3,3,0,3,TRUE,FALSE,0.6711061582860106,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,22.75,16,Baylor,made,Ja'Kobe Walter,Jayden Nunn,TRUE,FALSE,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,13,1,17:49,2269,2269,PJ Hall made Layup. Assisted by Ian Schieffelin.,away,3,5,-2,17,TRUE,FALSE,0.6280142034203118,0.4531193833259757,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,-40.75,2,Clemson,made,PJ Hall,Ian Schieffelin,FALSE,FALSE,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,14,1,17:26,2246,2246,Foul on Yves Missi.,home,3,5,-2,23,FALSE,TRUE,0.627067052708588,0.45259964347960613,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,15,1,17:26,2246,2246,Yves Missi Turnover.,home,3,5,-2,0,FALSE,FALSE,0.627067052708588,0.45259964347960613,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,16,1,17:07,2227,2227,Ian Schieffelin missed Jumper.,away,3,5,-2,19,FALSE,FALSE,0.6262713102942289,0.4521673136698952,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,-37.75,4,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,17,1,17:07,2227,2227,Yves Missi Block.,home,3,5,-2,0,FALSE,FALSE,0.6262713102942289,0.4521673136698952,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,18,1,17:07,2227,2227,RayJ Dennis Defensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.6262713102942289,0.4521673136698952,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,19,1,16:52,2212,2212,RayJ Dennis made Layup.,home,5,5,0,15,TRUE,FALSE,0.6697018133476277,0.5,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,39.75,2,Baylor,made,RayJ Dennis,NA,FALSE,FALSE,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,20,1,16:34,2194,2194,Jack Clark made Layup. Assisted by Ian Schieffelin.,away,5,7,-2,18,TRUE,FALSE,0.6248609687683513,0.4514111445131579,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,-39.75,-2,Clemson,made,Jack Clark,Ian Schieffelin,FALSE,FALSE,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,21,1,16:24,2184,2184,Jayden Nunn missed Three Point Jumper.,home,5,7,-2,10,FALSE,FALSE,0.6244265866718762,0.45118091233194707,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,20.75,12,Baylor,missed,Jayden Nunn,NA,TRUE,FALSE,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,22,1,16:24,2184,2184,Clemson Defensive Rebound.,away,5,7,-2,0,FALSE,FALSE,0.6244265866718762,0.45118091233194707,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,23,1,15:59,2159,2159,Foul on RayJ Dennis.,home,5,7,-2,25,FALSE,TRUE,0.6233264201702364,0.4506033848195652,6,6,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,24,1,15:50,2150,2150, Official TV Timeout,NA,5,7,-2,9,FALSE,FALSE,0.6229252094417732,0.4503944624143455,6,5,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401638624,2024-03-24,Baylor,Clemson,25,1,15:45,2145,2145,PJ Hall missed Jumper.,away,5,7,-2,5,FALSE,FALSE,0.6227011153607562,0.4502781200489009,6,5,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,-37.75,4,Clemson,missed,PJ Hall,NA,FALSE,FALSE,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,26,1,15:45,2145,2145,RayJ Dennis Defensive Rebound.,home,5,7,-2,0,FALSE,FALSE,0.6227011153607562,0.4502781200489009,6,5,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Baylor,FALSE
401638624,2024-03-24,Baylor,Clemson,27,1,15:30,2130,2130,Ja'Kobe Walter missed Three Point Jumper.,home,5,7,-2,15,FALSE,FALSE,0.6220236736971548,0.44992786837380927,6,5,4.5,145.5,James Breeding/Bart Lenox/Jeffrey Anderson,"Memphis, TN",FedExForum,NA,0,19.75,-17,Baylor,missed,Ja'Kobe Walter,NA,TRUE,FALSE,Baylor,Clemson,FALSE
