game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641114,2024-03-24,UNLV,Boston College,1,1,19:39,2379,2379,Justin Webster missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,Boston College,FALSE
401641114,2024-03-24,UNLV,Boston College,2,1,19:36,2376,2376,Quinten Post Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boston College,FALSE
401641114,2024-03-24,UNLV,Boston College,3,1,19:26,2366,2366,Mason Madsen made Three Point Jumper. Assisted by Devin McGlockton.,away,0,3,-3,10,TRUE,FALSE,0.5720886266019879,0.4331039792936883,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,Boston College,made,Mason Madsen,Devin McGlockton,TRUE,FALSE,Boston College,UNLV,FALSE
401641114,2024-03-24,UNLV,Boston College,4,1,19:12,2352,2352,Keylan Boone made Three Point Jumper. Assisted by Justin Webster.,home,3,3,0,14,TRUE,FALSE,0.6361648741232353,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,UNLV,made,Keylan Boone,Justin Webster,TRUE,FALSE,UNLV,Boston College,FALSE
401641114,2024-03-24,UNLV,Boston College,5,1,18:54,2334,2334,Quinten Post missed Three Point Jumper.,away,3,3,0,18,FALSE,FALSE,0.6359164062532007,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,Boston College,missed,Quinten Post,NA,TRUE,FALSE,Boston College,UNLV,FALSE
401641114,2024-03-24,UNLV,Boston College,6,1,18:52,2332,2332,Shane Nowell Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,UNLV,FALSE
401641114,2024-03-24,UNLV,Boston College,7,1,18:45,2325,2325,Dedan Thomas Jr. missed Jumper.,home,3,3,0,7,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,UNLV,missed,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,UNLV,FALSE
401641114,2024-03-24,UNLV,Boston College,8,1,18:42,2322,2322,Dedan Thomas Jr. Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.6357477080144127,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401641114,2024-03-24,UNLV,Boston College,9,1,18:42,2322,2322,Dedan Thomas Jr. made Layup.,home,5,3,2,0,TRUE,FALSE,0.6770553536159221,0.5457013472490212,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,UNLV,made,Dedan Thomas Jr.,NA,FALSE,FALSE,UNLV,Boston College,FALSE
401641114,2024-03-24,UNLV,Boston College,10,1,18:28,2308,2308,Quinten Post made ,away,5,5,0,14,TRUE,FALSE,0.6355477456673091,0.5,6,6,3.5,143.5,Deron White/Ryan Holmes/Crystal Hogan,"Las Vegas, NV",Thomas & Mack Center,NA,5543,NA,NA,Boston College,made,Quinten Post,NA,FALSE,FALSE,Boston College,UNLV,FALSE
