game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638623,2024-03-24,Alabama,Grand Canyon,1,1,20:00,2400,2400,Jump Ball won by Grand Canyon,away,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,2,1,19:44,2384,2384,Gabe McGlothan missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,-33.75,-4,Grand Canyon,missed,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,3,1,19:44,2384,2384,Grant Nelson Block.,home,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,4,1,19:44,2384,2384,Collin Moore Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,5,1,19:44,2384,2384,Collin Moore missed Two Point Tip Shot.,away,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,-39.75,0,Grand Canyon,missed,Collin Moore,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,6,1,19:44,2384,2384,Duke Brennan Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7070204429979111,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,7,1,19:39,2379,2379,Duke Brennan missed Layup.,away,0,0,0,5,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,-40.75,4,Grand Canyon,missed,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Alabama,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,8,1,19:39,2379,2379,Alabama Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7069277595249555,0.5,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Alabama,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,9,1,19:24,2364,2364,Mark Sears made Three Point Jumper. Assisted by Aaron Estrada.,home,3,0,3,15,TRUE,FALSE,0.7592566375732186,0.5669596821069804,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,18.75,10,Alabama,made,Mark Sears,Aaron Estrada,TRUE,FALSE,Alabama,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,10,1,19:11,2351,2351,Collin Moore missed Three Point Jumper.,away,3,0,3,13,FALSE,FALSE,0.7593473394013595,0.567375393171412,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,-36.75,24,Grand Canyon,missed,Collin Moore,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,11,1,19:11,2351,2351,Duke Brennan Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7593473394013595,0.567375393171412,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,12,1,19:05,2345,2345,Ray Harrison missed Three Point Jumper.,away,3,0,3,6,FALSE,FALSE,0.7593888704014345,0.5675683460752833,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,-19.75,-12,Grand Canyon,missed,Ray Harrison,NA,TRUE,FALSE,Grand Canyon,Alabama,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,13,1,19:05,2345,2345,Aaron Estrada Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7593888704014345,0.5675683460752833,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Alabama,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,14,1,18:44,2324,2324,Latrell Wrightsell Jr. missed Three Point Jumper.,home,3,0,3,21,FALSE,FALSE,0.7595322606425422,0.5682487856581603,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,19.75,-16,Alabama,missed,Latrell Wrightsell Jr.,NA,TRUE,FALSE,Alabama,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,15,1,18:44,2324,2324,Collin Moore Defensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.7595322606425422,0.5682487856581603,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Grand Canyon,FALSE
401638623,2024-03-24,Alabama,Grand Canyon,16,1,18:14,2294,2294,Tyon Grant-Foster Turnover.,away,3,0,3,30,FALSE,FALSE,0.7597305634943764,0.5692334700943872,6,6,5.5,172.5,D.J. Carstensen/Kipp Kissinger/Vladimir Voyard-Tadal,"Spokane, WA",Spokane Veterans Memorial Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Alabama,FALSE
