game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638626,2024-03-24,Houston,Texas A&M,1,1,20:00,2400,2700,Jump Ball won by Texas A&M,away,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,FALSE
401638626,2024-03-24,Houston,Texas A&M,2,1,19:49,2389,2689,Manny Obaseki made Jumper.,away,0,2,-2,11,TRUE,FALSE,0.7657867904746328,0.45574263261056547,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,-34.75,14,Texas A&M,made,Manny Obaseki,NA,FALSE,FALSE,Texas A&M,Houston,FALSE
401638626,2024-03-24,Houston,Texas A&M,3,1,19:24,2364,2664,Emanuel Sharp missed Three Point Jumper.,home,0,2,-2,25,FALSE,FALSE,0.764776891563389,0.45521082091538556,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,18.75,12,Houston,missed,Emanuel Sharp,NA,TRUE,FALSE,Houston,Houston,FALSE
401638626,2024-03-24,Houston,Texas A&M,4,1,19:24,2364,2664,Jamal Shead Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.764776891563389,0.45521082091538556,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401638626,2024-03-24,Houston,Texas A&M,5,1,19:11,2351,2651,Emanuel Sharp made Three Point Jumper. Assisted by J'Wan Roberts.,home,3,2,1,13,TRUE,FALSE,0.8095704385376856,0.5225805267521474,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,16.75,-4,Houston,made,Emanuel Sharp,J'Wan Roberts,TRUE,FALSE,Houston,Texas A&M,FALSE
401638626,2024-03-24,Houston,Texas A&M,6,1,18:51,2331,2631,Manny Obaseki missed Three Point Jumper.,away,3,2,1,20,FALSE,FALSE,0.8092578679724851,0.5227993357199084,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,-15.75,-2,Texas A&M,missed,Manny Obaseki,NA,TRUE,FALSE,Texas A&M,Texas A&M,FALSE
401638626,2024-03-24,Houston,Texas A&M,7,1,18:51,2331,2631,Tyrece Radford Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.8092578679724851,0.5227993357199084,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401638626,2024-03-24,Houston,Texas A&M,8,1,18:40,2320,2620,Foul on J'Wan Roberts.,home,3,2,1,11,FALSE,TRUE,0.8090818001224795,0.5229207235163268,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401638626,2024-03-24,Houston,Texas A&M,9,1,18:40,2320,2620,Wildens Leveque missed Free Throw.,away,3,2,1,0,FALSE,FALSE,0.8090818001224795,0.5229207235163268,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,28,0,Texas A&M,missed,Wildens Leveque,NA,FALSE,TRUE,Texas A&M,Texas A&M,FALSE
401638626,2024-03-24,Houston,Texas A&M,10,1,18:40,2320,2620,Texas A&M Deadball Team Rebound.,away,3,2,1,0,FALSE,FALSE,0.8090818001224795,0.5229207235163268,6,6,8.5,135.5,Lee Cassell/Jeb Hartness/Marques Pettigrew,"Memphis, TN",FedExForum,NA,13506,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
