game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401641117,2024-03-24,Wake Forest,Georgia,1,1,19:35,2375,2375,Andrew Carr made Layup.,home,2,0,2,0,TRUE,FALSE,0.7988133396139384,0.5445540855324189,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Wake Forest,made,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,2,1,19:10,2350,2350,Dylan James missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.7986595669216978,0.5450907609955827,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Georgia,missed,Dylan James,NA,TRUE,FALSE,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,3,1,19:08,2348,2348,Efton Reid III Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7986468433096129,0.5451340534009399,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,4,1,18:50,2330,2330,Efton Reid III missed ,home,2,0,2,18,FALSE,FALSE,0.7985293359488277,0.5455259319330696,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Wake Forest,missed,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,5,1,18:48,2328,2328,Frank Anselem-Ibe Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.7985159368641658,0.5455697159214952,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,6,1,18:34,2314,2314,Blue Cain made Three Point Jumper. Assisted by Noah Thomasson.,away,2,3,-1,14,TRUE,FALSE,0.750336534730166,0.4770127695922438,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Georgia,made,Blue Cain,Noah Thomasson,TRUE,FALSE,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,7,1,18:14,2294,2294,Andrew Carr made Three Point Jumper. Assisted by Cameron Hildreth.,home,5,3,2,20,TRUE,FALSE,0.798276916595529,0.5463208667765095,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Wake Forest,made,Andrew Carr,Cameron Hildreth,TRUE,FALSE,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,8,1,17:41,2261,2261,Noah Thomasson made Three Point Jumper.,away,5,6,-1,33,TRUE,FALSE,0.7485284204177762,0.476417198297709,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Georgia,made,Noah Thomasson,NA,TRUE,FALSE,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,9,1,17:21,2241,2241,Andrew Carr missed Jumper.,home,5,6,-1,20,FALSE,FALSE,0.7478182579394846,0.4761891818642601,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Wake Forest,missed,Andrew Carr,NA,FALSE,FALSE,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,10,1,17:19,2239,2239,Silas Demary Jr. Defensive Rebound.,away,5,6,-1,2,FALSE,FALSE,0.747746386808705,0.4761662960837432,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,11,1,17:08,2228,2228,Dylan James Turnover.,away,5,6,-1,11,FALSE,FALSE,0.7473482949174158,0.47604017155909156,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,12,1,17:08,2228,2228,Efton Reid III Steal.,home,5,6,-1,0,FALSE,FALSE,0.7473482949174158,0.47604017155909156,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,13,1,16:59,2219,2219,Kevin Miller missed Jumper.,home,5,6,-1,9,FALSE,FALSE,0.747019039223449,0.47593667802322864,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Wake Forest,missed,Kevin Miller,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,14,1,16:57,2217,2217,Andrew Carr Offensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.7469454358094143,0.47591364482647425,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,15,1,16:49,2209,2209,Kevin Miller missed Three Point Jumper.,home,5,6,-1,8,FALSE,FALSE,0.7466494313016748,0.4758213927712275,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Wake Forest,missed,Kevin Miller,NA,TRUE,FALSE,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,16,1,16:45,2205,2205,Silas Demary Jr. Defensive Rebound.,away,5,6,-1,4,FALSE,FALSE,0.7465004713077001,0.47577519813172153,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,17,1,16:39,2199,2199,Foul on Frank Anselem-Ibe.,away,5,6,-1,6,FALSE,TRUE,0.7462758289373403,0.4757058251469711,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,18,1,16:39,2199,2199,Frank Anselem-Ibe Turnover.,away,5,6,-1,0,FALSE,FALSE,0.7462758289373403,0.4757058251469711,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,19,1,16:13,2173,2173,Cameron Hildreth missed Three Point Jumper.,home,5,6,-1,26,FALSE,FALSE,0.7452855604447958,0.47540421675266,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Wake Forest,missed,Cameron Hildreth,NA,TRUE,FALSE,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,20,1,16:10,2170,2170,Matthew-Alexander Moncrieffe Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.7451695252142329,0.4753693254001025,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Georgia,FALSE
401641117,2024-03-24,Wake Forest,Georgia,21,1,16:05,2165,2165,Noah Thomasson missed Three Point Jumper.,away,5,6,-1,5,FALSE,FALSE,0.7449753211737605,0.475311112717869,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,Georgia,missed,Noah Thomasson,NA,TRUE,FALSE,Georgia,Wake Forest,FALSE
401641117,2024-03-24,Wake Forest,Georgia,22,1,16:03,2163,2163,Kevin Miller Defensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.7448973573743808,0.4752878011846523,6,6,7.5,156.5,Raymond Styons Jr./J.W. Lucas/Jeff  Pon,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,NA,4772,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Wake Forest,FALSE
