game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638628,2024-03-24,Purdue,Utah State,1,1,20:00,2400,2400,Jump Ball won by Purdue,home,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,FALSE
401638628,2024-03-24,Purdue,Utah State,2,1,19:50,2390,2390,Braden Smith missed Jumper.,home,0,0,0,10,FALSE,FALSE,0.8633167777048948,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,31.75,-11,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Utah State,FALSE
401638628,2024-03-24,Purdue,Utah State,3,1,19:50,2390,2390,Mason Falslev Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8633167777048948,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Utah State,FALSE
401638628,2024-03-24,Purdue,Utah State,4,1,19:36,2376,2376,Ian Martinez missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,-44.75,-23,Utah State,missed,Ian Martinez,NA,TRUE,FALSE,Utah State,Utah State,FALSE
401638628,2024-03-24,Purdue,Utah State,5,1,19:36,2376,2376,Isaac Johnson Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.8630079532674266,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401638628,2024-03-24,Purdue,Utah State,6,1,19:31,2371,2371,Jump Ball won by Utah State,away,0,0,0,5,FALSE,FALSE,0.8628962574584323,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401638628,2024-03-24,Purdue,Utah State,7,1,19:18,2358,2358,Isaac Johnson missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.8626023365640271,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,-37.75,24,Utah State,missed,Isaac Johnson,NA,TRUE,FALSE,Utah State,Purdue,FALSE
401638628,2024-03-24,Purdue,Utah State,8,1,19:18,2358,2358,Braden Smith Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8626023365640271,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Purdue,FALSE
401638628,2024-03-24,Purdue,Utah State,9,1,19:07,2347,2347,Foul on Isaac Johnson.,away,0,0,0,11,FALSE,TRUE,0.86234961041469,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401638628,2024-03-24,Purdue,Utah State,10,1,19:07,2347,2347,Trey Kaufman-Renn missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.86234961041469,0.5,6,6,11.5,150.5,Bert Smith/John Gaffney/Michael Greenstein,"Indianapolis, IN",Gainbridge Fieldhouse,NA,16770,-28,-0,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,TRUE,Purdue,Purdue,FALSE
