game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401638629,2024-03-24,San Diego St,Yale,1,1,20:00,2400,2400,Jump Ball won by Yale,away,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,FALSE
401638629,2024-03-24,San Diego St,Yale,2,1,19:36,2376,2376,August Mahoney missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,-21.75,-14,Yale,missed,August Mahoney,NA,TRUE,FALSE,Yale,San Diego St,FALSE
401638629,2024-03-24,San Diego St,Yale,3,1,19:36,2376,2376,Micah Parrish Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7068718749873991,0.5,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,NA,NA,NA,NA,NA,NA,NA,NA,Yale,San Diego St,FALSE
401638629,2024-03-24,San Diego St,Yale,4,1,19:20,2360,2360,Darrion Trammell missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,20.75,-11,San Diego St,missed,Darrion Trammell,NA,TRUE,FALSE,San Diego St,San Diego St,FALSE
401638629,2024-03-24,San Diego St,Yale,5,1,19:20,2360,2360,Jaedon LeDee Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,San Diego St,FALSE
401638629,2024-03-24,San Diego St,Yale,6,1,19:15,2355,2355,Jaedon LeDee made Layup.,home,2,0,2,5,TRUE,FALSE,0.7424502690048356,0.5449827561110013,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,40.75,-2,San Diego St,made,Jaedon LeDee,NA,FALSE,FALSE,San Diego St,Yale,FALSE
401638629,2024-03-24,San Diego St,Yale,7,1,19:03,2343,2343,Matt Knowling missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.7424371082598392,0.5452425068556261,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,-30.75,0,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,San Diego St,FALSE
401638629,2024-03-24,San Diego St,Yale,8,1,19:03,2343,2343,Jaedon LeDee Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.7424371082598392,0.5452425068556261,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,NA,NA,NA,NA,NA,NA,NA,NA,Yale,San Diego St,FALSE
401638629,2024-03-24,San Diego St,Yale,9,1,18:39,2319,2319,Jay Pal missed Layup.,home,2,0,2,24,FALSE,FALSE,0.7424055918166423,0.5457673174479175,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,40.75,-3,San Diego St,missed,Jay Pal,NA,FALSE,FALSE,San Diego St,Yale,FALSE
401638629,2024-03-24,San Diego St,Yale,10,1,18:39,2319,2319,Bez Mbeng Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7424055918166423,0.5457673174479175,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,NA,NA,NA,NA,NA,NA,NA,NA,San Diego St,Yale,FALSE
401638629,2024-03-24,San Diego St,Yale,11,1,18:24,2304,2304,Foul on Jay Pal.,home,2,0,2,15,FALSE,TRUE,0.7423820336751822,0.5460986569417104,6,6,5.5,132.5,Ron Groover/Paul Szelc/Matt Potter,"Spokane, WA",Spokane Veterans Memorial Arena,NA,11514,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
