player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,35,2,9,1,5,0,0,1,4,5,3,4,1,3,2,5,TRUE,2012-02-08,Ball State,A
C. Black,C,29,2,4,0,0,0,0,1,2,3,0,0,1,0,2,4,TRUE,2012-02-08,Ball State,A
J. Crawford,G,36,2,7,0,1,1,2,0,0,0,6,1,0,4,0,5,TRUE,2012-02-08,Ball State,A
D. Brown,G,36,3,6,2,3,4,5,0,4,4,5,2,0,2,2,12,TRUE,2012-02-08,Ball State,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-08,Ball State,A
A. Calhoun,F,37,11,21,0,1,5,6,1,8,9,3,0,0,2,1,27,FALSE,2012-02-08,Ball State,A
J. Erger,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Ball State,A
C. Sealey,F,3,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2012-02-08,Ball State,A
T. Oglesby,F,11,2,2,0,0,0,0,3,0,3,1,0,0,1,1,4,FALSE,2012-02-08,Ball State,A
C. Orr,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-08,Ball State,A
A. Henderson,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2012-02-08,Ball State,A
J. Clarke,G,4,0,0,0,0,0,0,0,2,2,1,0,0,1,1,0,FALSE,2012-02-08,Ball State,A
TEAM,NA,NA,24,52,3,10,10,13,8,20,28,19,8,2,13,11,61,FALSE,2012-02-08,Ball State,A
