player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,23,3,10,1,4,0,0,1,2,3,1,2,0,1,3,7,TRUE,2011-12-17,Michigan State,A
C. Black,C,11,0,1,0,0,0,0,2,0,2,0,0,1,0,4,0,TRUE,2011-12-17,Michigan State,A
J. Crawford,G,24,4,10,2,3,1,2,1,3,4,3,1,0,3,3,11,TRUE,2011-12-17,Michigan State,A
D. Brown,G,19,0,7,0,2,0,0,0,0,0,1,1,0,3,0,0,TRUE,2011-12-17,Michigan State,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-12-17,Michigan State,A
A. Calhoun,F,28,6,14,0,2,0,0,3,4,7,0,0,0,2,4,12,FALSE,2011-12-17,Michigan State,A
C. Orr,F,13,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2011-12-17,Michigan State,A
J. Erger,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-17,Michigan State,A
C. Sealey,F,12,1,2,0,0,2,3,1,0,1,0,0,0,0,0,4,FALSE,2011-12-17,Michigan State,A
T. Oglesby,F,29,4,4,0,0,0,0,4,5,9,0,1,1,2,4,8,FALSE,2011-12-17,Michigan State,A
J. Clarke,G,12,4,5,1,2,5,5,0,0,0,3,2,0,2,0,14,FALSE,2011-12-17,Michigan State,A
L. Kraus,G,19,0,5,0,2,0,0,1,2,3,2,1,0,0,0,0,FALSE,2011-12-17,Michigan State,A
A. Henderson,G,6,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2011-12-17,Michigan State,A
TEAM,NA,NA,24,64,4,16,8,10,18,19,37,10,8,2,15,21,60,FALSE,2011-12-17,Michigan State,A
