player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,28,4,11,3,5,4,4,1,2,3,0,1,0,2,0,15,TRUE,2011-11-23,George Washington,H
C. Black,C,20,2,5,0,0,0,0,2,2,4,2,0,1,2,2,4,TRUE,2011-11-23,George Washington,H
J. Crawford,G,20,4,9,0,3,0,0,0,1,1,1,2,0,1,3,8,TRUE,2011-11-23,George Washington,H
D. Brown,G,28,2,8,0,1,2,2,0,1,1,2,0,0,2,2,6,TRUE,2011-11-23,George Washington,H
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-23,George Washington,H
A. Calhoun,F,16,1,3,0,1,0,0,1,2,3,0,0,0,0,1,2,FALSE,2011-11-23,George Washington,H
J. Erger,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,George Washington,H
C. Sealey,F,30,3,7,0,0,3,5,3,5,8,1,1,0,1,1,9,FALSE,2011-11-23,George Washington,H
T. Oglesby,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-23,George Washington,H
C. Orr,F,12,2,3,1,2,0,0,0,0,0,0,0,0,1,2,5,FALSE,2011-11-23,George Washington,H
A. Ferrell,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-23,George Washington,H
L. Kraus,G,18,2,4,0,2,0,0,0,1,1,1,2,0,0,0,4,FALSE,2011-11-23,George Washington,H
A. Henderson,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-11-23,George Washington,H
J. Clarke,G,9,1,4,1,3,0,0,0,0,0,1,1,0,1,0,3,FALSE,2011-11-23,George Washington,H
TEAM,NA,NA,21,56,5,17,9,11,10,14,24,8,8,1,10,12,56,FALSE,2011-11-23,George Washington,H
