player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,25,2,6,1,2,0,0,1,5,6,1,0,1,2,5,5,TRUE,2012-03-03,Buffalo,A
C. Black,C,23,2,3,0,0,0,0,1,4,5,0,0,2,0,4,4,TRUE,2012-03-03,Buffalo,A
J. Crawford,G,39,5,12,1,4,2,2,1,1,2,3,1,0,3,1,13,TRUE,2012-03-03,Buffalo,A
D. Brown,G,34,7,14,1,3,0,0,0,5,5,5,4,0,1,0,15,TRUE,2012-03-03,Buffalo,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-03,Buffalo,A
A. Calhoun,F,35,9,21,0,0,5,6,2,3,5,0,1,0,2,2,23,FALSE,2012-03-03,Buffalo,A
J. Erger,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2012-03-03,Buffalo,A
C. Sealey,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-03-03,Buffalo,A
T. Oglesby,F,17,0,1,0,0,0,0,1,1,2,0,1,0,0,2,0,FALSE,2012-03-03,Buffalo,A
C. Orr,F,8,1,2,0,0,0,0,0,0,0,1,1,0,0,1,2,FALSE,2012-03-03,Buffalo,A
A. Henderson,G,6,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,FALSE,2012-03-03,Buffalo,A
J. Clarke,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-03,Buffalo,A
TEAM,NA,NA,27,62,3,9,7,8,14,22,36,10,8,3,8,18,64,FALSE,2012-03-03,Buffalo,A
