player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,38,3,11,0,5,1,2,2,7,9,6,0,0,0,1,7,TRUE,2012-03-05,Central Michigan,H
C. Black,C,27,1,2,0,0,0,0,4,3,7,0,0,2,0,2,2,TRUE,2012-03-05,Central Michigan,H
J. Crawford,G,33,4,10,0,3,5,6,1,2,3,3,1,0,1,3,13,TRUE,2012-03-05,Central Michigan,H
D. Brown,G,36,7,19,3,10,3,4,2,2,4,2,0,0,4,3,20,TRUE,2012-03-05,Central Michigan,H
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-03-05,Central Michigan,H
A. Calhoun,F,33,2,7,0,1,2,2,1,4,5,0,0,0,4,3,6,FALSE,2012-03-05,Central Michigan,H
J. Erger,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-05,Central Michigan,H
C. Sealey,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-03-05,Central Michigan,H
T. Oglesby,F,13,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2012-03-05,Central Michigan,H
C. Orr,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-05,Central Michigan,H
A. Henderson,G,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2012-03-05,Central Michigan,H
J. Clarke,G,7,1,2,1,1,0,0,0,0,0,0,1,0,1,1,3,FALSE,2012-03-05,Central Michigan,H
TEAM,NA,NA,19,55,4,20,11,14,13,22,35,12,2,2,10,18,53,FALSE,2012-03-05,Central Michigan,H
