player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,35,1,5,0,2,0,0,0,4,4,3,3,0,1,3,2,TRUE,2012-02-01,Western Michigan,A
C. Black,C,23,1,1,0,0,2,4,3,1,4,1,1,1,0,3,4,TRUE,2012-02-01,Western Michigan,A
J. Crawford,G,31,6,8,2,2,2,3,0,3,3,8,3,0,5,2,16,TRUE,2012-02-01,Western Michigan,A
D. Brown,G,36,7,12,2,3,5,6,1,3,4,3,2,0,1,2,21,TRUE,2012-02-01,Western Michigan,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-01,Western Michigan,A
A. Calhoun,F,29,7,9,0,0,1,1,0,3,3,0,1,0,1,2,15,FALSE,2012-02-01,Western Michigan,A
J. Erger,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-01,Western Michigan,A
C. Sealey,F,11,1,5,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2012-02-01,Western Michigan,A
T. Oglesby,F,14,3,4,0,0,0,0,1,1,2,0,0,1,2,3,6,FALSE,2012-02-01,Western Michigan,A
C. Orr,F,3,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-02-01,Western Michigan,A
A. Henderson,G,6,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2012-02-01,Western Michigan,A
J. Clarke,G,8,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2012-02-01,Western Michigan,A
TEAM,NA,NA,28,48,4,8,12,16,5,20,25,17,12,2,12,15,72,FALSE,2012-02-01,Western Michigan,A
