player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,35,4,12,1,3,2,4,2,6,8,4,3,0,4,4,11,TRUE,2011-11-13,Georgia,A
C. Black,C,21,1,4,0,0,0,0,3,1,4,0,0,0,2,1,2,TRUE,2011-11-13,Georgia,A
J. Crawford,G,21,4,10,1,3,0,0,0,0,0,2,1,0,2,4,9,TRUE,2011-11-13,Georgia,A
D. Brown,G,29,7,13,0,0,1,1,0,6,6,2,1,0,4,3,15,TRUE,2011-11-13,Georgia,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-11-13,Georgia,A
C. Orr,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-13,Georgia,A
A. Calhoun,F,29,1,6,0,0,1,4,6,5,11,1,1,0,3,1,3,FALSE,2011-11-13,Georgia,A
C. Sealey,F,23,4,8,0,1,2,4,3,2,5,0,0,0,2,5,10,FALSE,2011-11-13,Georgia,A
T. Oglesby,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-11-13,Georgia,A
J. Clarke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-13,Georgia,A
L. Kraus,G,27,1,7,0,4,0,0,0,2,2,1,0,0,0,4,2,FALSE,2011-11-13,Georgia,A
TEAM,NA,NA,23,62,2,11,6,13,19,24,43,10,6,0,17,22,54,FALSE,2011-11-13,Georgia,A
