player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,32,6,10,1,2,3,3,2,6,8,2,1,0,3,4,16,TRUE,2011-12-04,Western Kentucky,A
C. Black,C,25,2,5,0,0,0,1,3,1,4,1,0,1,1,2,4,TRUE,2011-12-04,Western Kentucky,A
L. Kraus,G,30,2,6,1,3,2,2,0,2,2,2,3,0,3,2,7,TRUE,2011-12-04,Western Kentucky,A
D. Brown,G,18,1,4,0,1,0,0,0,0,0,1,1,0,0,0,2,TRUE,2011-12-04,Western Kentucky,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-12-04,Western Kentucky,A
A. Calhoun,F,25,4,16,1,2,2,2,0,3,3,1,0,0,0,5,11,FALSE,2011-12-04,Western Kentucky,A
J. Erger,F,11,1,3,0,1,0,2,1,1,2,0,0,0,0,1,2,FALSE,2011-12-04,Western Kentucky,A
C. Sealey,F,14,1,5,0,0,0,0,2,4,6,0,0,0,3,4,2,FALSE,2011-12-04,Western Kentucky,A
T. Oglesby,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2011-12-04,Western Kentucky,A
C. Orr,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-12-04,Western Kentucky,A
J. Crawford,G,35,3,13,0,2,1,2,2,4,6,3,2,2,3,2,7,FALSE,2011-12-04,Western Kentucky,A
TEAM,NA,NA,21,63,3,11,8,12,11,22,33,10,7,3,14,22,53,FALSE,2011-12-04,Western Kentucky,A
