player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,36,5,8,1,3,0,0,1,10,11,5,8,1,3,2,11,TRUE,2012-01-18,Miami OH,A
T. Oglesby,F,9,1,2,0,0,0,0,2,2,4,0,0,0,1,3,2,TRUE,2012-01-18,Miami OH,A
J. Crawford,G,38,10,13,1,2,4,5,2,1,3,4,1,0,4,2,25,TRUE,2012-01-18,Miami OH,A
D. Brown,G,37,2,8,0,3,6,8,0,2,2,1,0,0,2,0,10,TRUE,2012-01-18,Miami OH,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-18,Miami OH,A
A. Calhoun,F,34,5,13,0,0,3,5,1,5,6,0,0,0,0,0,13,FALSE,2012-01-18,Miami OH,A
J. Erger,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2012-01-18,Miami OH,A
C. Sealey,F,11,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2012-01-18,Miami OH,A
C. Orr,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Miami OH,A
C. Black,C,25,2,4,0,0,0,0,0,3,3,0,0,3,0,2,4,FALSE,2012-01-18,Miami OH,A
A. Henderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Miami OH,A
J. Clarke,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-18,Miami OH,A
TEAM,NA,NA,25,50,2,8,13,18,7,25,32,10,10,4,11,14,65,FALSE,2012-01-18,Miami OH,A
