player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,36,6,14,1,7,4,4,3,2,5,1,1,0,3,4,17,TRUE,2012-02-15,Ohio,A
C. Black,C,17,0,2,0,0,0,0,1,1,2,0,1,0,0,1,0,TRUE,2012-02-15,Ohio,A
J. Crawford,G,38,5,12,0,2,1,1,0,2,2,3,3,0,4,2,11,TRUE,2012-02-15,Ohio,A
D. Brown,G,37,4,10,3,7,4,4,0,2,2,2,1,0,2,1,15,TRUE,2012-02-15,Ohio,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-02-15,Ohio,A
A. Calhoun,F,27,1,5,0,0,2,2,2,0,2,0,3,1,2,3,4,FALSE,2012-02-15,Ohio,A
J. Erger,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-02-15,Ohio,A
C. Sealey,F,13,4,7,0,1,1,1,0,1,1,0,1,0,1,2,9,FALSE,2012-02-15,Ohio,A
T. Oglesby,F,23,0,1,0,0,1,2,0,6,6,0,0,0,1,4,1,FALSE,2012-02-15,Ohio,A
J. Clarke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Ohio,A
A. Henderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-15,Ohio,A
TEAM,NA,NA,21,53,4,18,13,14,7,19,26,6,10,1,13,17,59,FALSE,2012-02-15,Ohio,A
