player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thomas,F,43,3,13,1,7,0,2,4,6,10,3,2,1,3,4,7,TRUE,2012-01-01,UTSA,A
C. Black,C,11,2,3,0,0,0,0,3,2,5,0,0,0,1,3,4,TRUE,2012-01-01,UTSA,A
J. Crawford,G,40,7,15,2,6,0,0,0,1,1,11,1,0,4,2,16,TRUE,2012-01-01,UTSA,A
D. Brown,G,22,2,8,1,3,0,0,0,7,7,1,3,0,1,3,5,TRUE,2012-01-01,UTSA,A
A. Calhoun,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2012-01-01,UTSA,A
A. Calhoun,F,27,4,14,0,0,5,5,3,5,8,0,0,0,3,4,13,FALSE,2012-01-01,UTSA,A
J. Erger,F,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2012-01-01,UTSA,A
C. Sealey,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-01,UTSA,A
T. Oglesby,F,37,10,10,0,0,0,3,8,5,13,1,0,1,5,4,20,FALSE,2012-01-01,UTSA,A
C. Orr,F,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-01,UTSA,A
L. Kraus,G,19,3,7,3,7,0,0,0,2,2,1,0,0,3,5,9,FALSE,2012-01-01,UTSA,A
J. Clarke,G,5,0,1,0,0,2,2,0,0,0,2,1,0,1,0,2,FALSE,2012-01-01,UTSA,A
TEAM,NA,NA,32,74,8,26,7,12,18,29,47,19,7,3,21,26,79,FALSE,2012-01-01,UTSA,A
