play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
2,1,19:35,2375,2375,Ivan Aska missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
3,1,19:35,2375,2375,Paul Williams Defensive Rebound.,0,0,0,8,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
4,1,19:27,2367,2367,Paul Williams made Layup.,0,2,-2,14,0.4552751035690411,0.4552751035690411,Murray State,Dayton,4,4,NA,313380093,2011-12-04
5,1,19:13,2353,2353,Foul on Kevin Dillard,0,2,-2,13,0.45497408096351394,0.45497408096351394,Murray State,Dayton,4,4,NA,313380093,2011-12-04
6,1,19:00,2340,2340,Ivan Aska made Layup.  Assisted by Isaiah Canaan.,2,2,0,23,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
7,1,18:37,2317,2317,Matt Kavanaugh Turnover.,2,2,0,32,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
8,1,18:05,2285,2285,Isaiah Canaan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
9,1,18:05,2285,2285,Paul Williams Defensive Rebound.,2,2,0,14,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
10,1,17:51,2271,2271,Matt Kavanaugh Turnover.,2,2,0,2,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
11,1,17:49,2269,2269,Ivan Aska Steal.,2,2,0,2,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
12,1,17:47,2267,2267,Ivan Aska Turnover.,2,2,0,1,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
13,1,17:46,2266,2266,Matt Kavanaugh Steal.,2,2,0,2,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
14,1,17:44,2264,2264,Foul on Chris Johnson,2,2,0,0,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
15,1,17:44,2264,2264,Chris Johnson Turnover.,2,2,0,33,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
16,1,17:11,2231,2231,Ed Daniel missed Jumper.,2,2,0,0,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
17,1,17:11,2231,2231,Matt Kavanaugh Defensive Rebound.,2,2,0,7,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
18,1,17:04,2224,2224,Chris Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
19,1,17:04,2224,2224,Ivan Aska Defensive Rebound.,2,2,0,10,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
20,1,16:54,2214,2214,Ed Daniel missed Layup.,2,2,0,0,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
21,1,16:54,2214,2214,Jewuan Long Offensive Rebound.,2,2,0,3,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
22,1,16:51,2211,2211,Foul on Matt Kavanaugh,2,2,0,0,0.5,0.5,Murray State,Dayton,4,4,NA,313380093,2011-12-04
23,1,16:51,2211,2211,Jewuan Long made Free Throw.,3,2,1,0,0.5241555267460252,0.5241555267460252,Murray State,Dayton,4,4,NA,313380093,2011-12-04
24,1,16:51,2211,2211,Jewuan Long missed Free Throw.,3,2,1,0,0.5241555267460252,0.5241555267460252,Murray State,Dayton,4,4,NA,313380093,2011-12-04
25,1,16:51,2211,2211,Matt Kavanaugh Defensive Rebound.,3,2,1,27,0.5241555267460252,0.5241555267460252,Murray State,Dayton,4,4,NA,313380093,2011-12-04
26,1,16:24,2184,2184,Kevin Dillard Turnover.,3,2,1,1,0.5244679981432226,0.5244679981432226,Murray State,Dayton,4,4,NA,313380093,2011-12-04
27,1,16:23,2183,2183,Poole Donte Steal.,3,2,1,4,0.5244796046696726,0.5244796046696726,Murray State,Dayton,4,4,NA,313380093,2011-12-04
28,1,16:19,2179,2179,Jewuan Long made Layup.  Assisted by Isaiah Canaan.,5,2,3,18,0.5731094402425919,0.5731094402425919,Murray State,Dayton,4,4,NA,313380093,2011-12-04
29,1,16:01,2161,2161,Dayton Full Timeout.,5,2,3,12,0.5737258080799493,0.5737258080799493,Murray State,Dayton,3,4,NA,313380093,2011-12-04
30,1,15:49,2149,2149,Foul on Ed Daniel,5,2,3,0,0.5741384937579233,0.5741384937579233,Murray State,Dayton,3,4,NA,313380093,2011-12-04
