play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
2,1,19:37,2377,2377,Drew Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
3,1,19:37,2377,2377,A.J. Walton Defensive Rebound.,0,0,0,24,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
4,1,19:13,2353,2353,Brady Heslip missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
5,1,19:13,2353,2353,Reggie Hearn Defensive Rebound.,0,0,0,30,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
6,1,18:43,2323,2323,Luka Mirkovic missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
7,1,18:43,2323,2323,Quincy Acy Block.,0,0,0,2,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
8,1,18:41,2321,2321,Quincy Miller Defensive Rebound.,0,0,0,6,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
9,1,18:35,2315,2315,Brady Heslip missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
10,1,18:35,2315,2315,Dave Sobolewski Defensive Rebound.,0,0,0,18,0.5,0.5,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
11,1,18:17,2297,2297,Luka Mirkovic made Layup.  Assisted by Dave Sobolewski.,2,0,2,30,0.5462540972634312,0.5462540972634312,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
12,1,17:47,2267,2267,Perry Jones III missed Three Point Jumper.,2,0,2,0,0.546925639914279,0.546925639914279,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
13,1,17:47,2267,2267,Northwestern Defensive Rebound.,2,0,2,20,0.546925639914279,0.546925639914279,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
14,1,17:27,2247,2247,Luka Mirkovic Turnover.,2,0,2,0,0.5473776731412484,0.5473776731412484,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
15,1,17:27,2247,2247,Perry Jones III Steal.,2,0,2,6,0.5473776731412484,0.5473776731412484,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
16,1,17:21,2241,2241,Brady Heslip made Three Point Jumper.  Assisted by Quincy Miller.,2,3,-1,21,0.4761891818642601,0.4761891818642601,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
17,1,17:00,2220,2220,Reggie Hearn missed Three Point Jumper.,2,3,-1,0,0.47594819000422334,0.47594819000422334,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
18,1,17:00,2220,2220,Brady Heslip Defensive Rebound.,2,3,-1,11,0.47594819000422334,0.47594819000422334,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
19,1,16:49,2209,2209,Perry Jones III made Dunk.  Assisted by A.J. Walton.,2,5,-3,35,0.4279133452371713,0.4279133452371713,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
20,1,16:14,2174,2174,John Shurna missed Three Point Jumper.,2,5,-3,0,0.4267195690789067,0.4267195690789067,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
21,1,16:14,2174,2174,Brady Heslip Defensive Rebound.,2,5,-3,12,0.4267195690789067,0.4267195690789067,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
22,1,16:02,2162,2162,Quincy Acy made Dunk.  Assisted by A.J. Walton.,2,7,-5,0,0.3787444493923819,0.3787444493923819,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
23,1,16:02,2162,2162,Foul on Drew Crawford,2,7,-5,0,0.3787444493923819,0.3787444493923819,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
24,1,16:02,2162,2162,Quincy Acy missed Free Throw.,2,7,-5,0,0.3787444493923819,0.3787444493923819,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
25,1,16:02,2162,2162,Reggie Hearn Defensive Rebound.,2,7,-5,26,0.3787444493923819,0.3787444493923819,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
26,1,15:36,2136,2136,Drew Crawford missed Three Point Jumper.,2,7,-5,0,0.3773085313601949,0.3773085313601949,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
27,1,15:36,2136,2136,Perry Jones III Defensive Rebound.,2,7,-5,15,0.3773085313601949,0.3773085313601949,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
28,1,15:21,2121,2121,Pierre Jackson made Three Point Jumper.,2,10,-8,3,0.3084746793107175,0.3084746793107175,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
29,1,15:18,2118,2118,Official TV Timeout.,2,10,-8,23,0.30823159889489077,0.30823159889489077,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
30,1,14:55,2095,2095,John Shurna made Layup.  Assisted by Drew Crawford.,4,10,-6,36,0.3514007751085444,0.3514007751085444,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
31,1,14:19,2059,2059,Pierre Jackson made Layup.,4,12,-8,22,0.3034113713418689,0.3034113713418689,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
32,1,13:57,2037,2037,John Shurna missed Three Point Jumper.,4,12,-8,0,0.30159226310469583,0.30159226310469583,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
33,1,13:57,2037,2037,Quincy Acy Defensive Rebound.,4,12,-8,15,0.30159226310469583,0.30159226310469583,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
34,1,13:42,2022,2022,Quincy Acy missed Jumper.,4,12,-8,0,0.30034434917023084,0.30034434917023084,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
35,1,13:42,2022,2022,John Shurna Defensive Rebound.,4,12,-8,16,0.30034434917023084,0.30034434917023084,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
36,1,13:26,2006,2006,Drew Crawford made Three Point Jumper.  Assisted by Davide Curletti.,7,12,-5,14,0.3699288150431631,0.3699288150431631,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
37,1,13:12,1992,1992,Foul on Quincy Acy,7,12,-5,0,0.3691099405441643,0.3691099405441643,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
38,1,13:12,1992,1992,Quincy Acy Turnover.,7,12,-5,13,0.3691099405441643,0.3691099405441643,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
39,1,12:59,1979,1979,Foul on Deuce Bello,7,12,-5,12,0.3683446836717489,0.3683446836717489,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
40,1,12:47,1967,1967,Dave Sobolewski missed Three Point Jumper.,7,12,-5,0,0.3676339871770814,0.3676339871770814,Northwestern,Baylor,4,4,NA,313380077,2011-12-04
