play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
2,1,19:49,2389,2389,Bennett Shaw Turnover.,0,0,0,2,0.5,0.5,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
3,1,19:47,2387,2387,Mark Cisco Steal.,0,0,0,33,0.5,0.5,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
4,1,19:14,2354,2354,Foul on Connor Madden,0,0,0,2,0.5,0.5,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
5,1,19:12,2352,2352,John Daniels missed Layup.,0,0,0,0,0.5,0.5,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
6,1,19:12,2352,2352,Mark Cisco Offensive Rebound.,0,0,0,3,0.5,0.5,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
7,1,19:09,2349,2349,Foul on Bennett Shaw,0,0,0,0,0.5,0.5,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
8,1,19:09,2349,2349,Mark Cisco made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
9,1,19:09,2349,2349,Mark Cisco made Free Throw.,2,0,2,14,0.5451124007901187,0.5451124007901187,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
10,1,18:55,2335,2335,Foul on John Daniels,2,0,2,0,0.5454166796565887,0.5454166796565887,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
11,1,18:55,2335,2335,Kenneth Penn missed Free Throw.,2,0,2,0,0.5454166796565887,0.5454166796565887,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
12,1,18:55,2335,2335,null,2,0,2,0,0.5454166796565887,0.5454166796565887,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
13,1,18:55,2335,2335,Kenneth Penn missed Free Throw.,2,0,2,0,0.5454166796565887,0.5454166796565887,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
14,1,18:55,2335,2335,Alex Rosenberg Defensive Rebound.,2,0,2,18,0.5454166796565887,0.5454166796565887,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
15,1,18:37,2317,2317,Meiko Lyles made Three Point Jumper.  Assisted by Alex Rosenberg.,5,0,5,17,0.6128722915133248,0.6128722915133248,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
16,1,18:20,2300,2300,Depaul Williams missed Three Point Jumper.,5,0,5,0,0.6137717719912702,0.6137717719912702,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
17,1,18:20,2300,2300,Meiko Lyles Defensive Rebound.,5,0,5,21,0.6137717719912702,0.6137717719912702,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
18,1,17:59,2279,2279,Mark Cisco missed Jumper.,5,0,5,0,0.6148916869348612,0.6148916869348612,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
19,1,17:59,2279,2279,Connor Madden Defensive Rebound.,5,0,5,12,0.6148916869348612,0.6148916869348612,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
20,1,17:47,2267,2267,Kenneth Penn missed Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
21,1,17:47,2267,2267,Depaul Williams Offensive Rebound.,5,0,5,7,0.615535573213502,0.615535573213502,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
22,1,17:40,2260,2260,Depaul Williams missed Tip Shot.,5,0,5,0,0.6159123803640595,0.6159123803640595,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
23,1,17:40,2260,2260,Brian Barbour Defensive Rebound.,5,0,5,8,0.6159123803640595,0.6159123803640595,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
24,1,17:32,2252,2252,Mark Cisco made Layup.  Assisted by Alex Rosenberg.,7,0,7,15,0.6600871742398827,0.6600871742398827,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
25,1,17:17,2237,2237,Daveon Woods missed Jumper.,7,0,7,0,0.66116552487307,0.66116552487307,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
26,1,17:17,2237,2237,John Daniels Defensive Rebound.,7,0,7,13,0.66116552487307,0.66116552487307,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
27,1,17:04,2224,2224,Brian Barbour Turnover.,7,0,7,1,0.6621028623683558,0.6621028623683558,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
28,1,17:03,2223,2223,Depaul Williams Steal.,7,0,7,10,0.6621750598503036,0.6621750598503036,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
29,1,16:53,2213,2213,Foul on John Daniels,7,0,7,0,0.6628977013295915,0.6628977013295915,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
30,1,16:53,2213,2213,Kenneth Penn made Free Throw.,7,1,6,0,0.6409821150800418,0.6409821150800418,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
31,1,16:53,2213,2213,Kenneth Penn missed Free Throw.,7,1,6,0,0.6409821150800418,0.6409821150800418,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
32,1,16:53,2213,2213,Mark Cisco Defensive Rebound.,7,1,6,19,0.6409821150800418,0.6409821150800418,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
33,1,16:34,2194,2194,Meiko Lyles made Three Point Jumper.  Assisted by Alex Rosenberg.,10,1,9,7,0.7062765506517306,0.7062765506517306,Columbia,La Sierra University,6,6,NA,313380171,2011-12-04
34,1,16:27,2187,2187,La Sierra University Full Timeout.,10,1,9,17,0.7068835640506084,0.7068835640506084,Columbia,La Sierra University,6,5,NA,313380171,2011-12-04
35,1,16:10,2170,2170,Bennett Shaw missed Three Point Jumper.,10,1,9,0,0.7083579975503752,0.7083579975503752,Columbia,La Sierra University,6,5,NA,313380171,2011-12-04
36,1,16:10,2170,2170,Alex Rosenberg Defensive Rebound.,10,1,9,22,0.7083579975503752,0.7083579975503752,Columbia,La Sierra University,6,5,NA,313380171,2011-12-04
37,1,15:48,2148,2148,Blaise Staab made Jumper.,12,1,11,17,0.7495018328737763,0.7495018328737763,Columbia,La Sierra University,6,5,NA,313380171,2011-12-04
