play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stanford,NC State,6,6,NA,313380024,2011-12-04
2,1,19:45,2385,2385,C.J. Leslie made Layup.,0,2,-2,3,0.45565814815875233,0.45565814815875233,Stanford,NC State,6,6,NA,313380024,2011-12-04
3,1,19:42,2382,2382,Foul on Josh Owens,0,2,-2,0,0.45559463014409923,0.45559463014409923,Stanford,NC State,6,6,NA,313380024,2011-12-04
4,1,19:42,2382,2382,C.J. Leslie made Free Throw.,0,3,-3,15,0.43361032914583714,0.43361032914583714,Stanford,NC State,6,6,NA,313380024,2011-12-04
5,1,19:27,2367,2367,Foul on Richard Howell,0,3,-3,4,0.43313577994745406,0.43313577994745406,Stanford,NC State,6,6,NA,313380024,2011-12-04
6,1,19:23,2363,2363,Chasson Randle missed Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Stanford,NC State,6,6,NA,313380024,2011-12-04
7,1,19:23,2363,2363,Lorenzo Brown Defensive Rebound.,0,3,-3,4,0.4330084573040888,0.4330084573040888,Stanford,NC State,6,6,NA,313380024,2011-12-04
8,1,19:19,2359,2359,C.J. Williams Turnover.,0,3,-3,6,0.4328808175338899,0.4328808175338899,Stanford,NC State,6,6,NA,313380024,2011-12-04
9,1,19:13,2353,2353,Josh Owens made Jumper.  Assisted by Aaron Bright.,2,3,-1,9,0.47744121320386645,0.47744121320386645,Stanford,NC State,6,6,NA,313380024,2011-12-04
10,1,19:04,2344,2344,Foul on Aaron Bright,2,3,-1,6,0.47734317800282505,0.47734317800282505,Stanford,NC State,6,6,NA,313380024,2011-12-04
11,1,18:58,2338,2338,C.J. Leslie made Dunk.,2,5,-3,14,0.4322057062255591,0.4322057062255591,Stanford,NC State,6,6,NA,313380024,2011-12-04
12,1,18:44,2324,2324,Jack Trotter missed Jumper.,2,5,-3,0,0.43175121434183966,0.43175121434183966,Stanford,NC State,6,6,NA,313380024,2011-12-04
13,1,18:44,2324,2324,C.J. Leslie Defensive Rebound.,2,5,-3,7,0.43175121434183966,0.43175121434183966,Stanford,NC State,6,6,NA,313380024,2011-12-04
14,1,18:37,2317,2317,Scott Wood missed Three Point Jumper.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Stanford,NC State,6,6,NA,313380024,2011-12-04
15,1,18:37,2317,2317,Richard Howell Offensive Rebound.,2,5,-3,6,0.43152272424912347,0.43152272424912347,Stanford,NC State,6,6,NA,313380024,2011-12-04
16,1,18:31,2311,2311,Richard Howell Turnover.,2,5,-3,13,0.4313262431006224,0.4313262431006224,Stanford,NC State,6,6,NA,313380024,2011-12-04
