play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
2,1,19:36,2376,2376,George Fant made Jumper.,2,0,2,33,0.5445327974551324,0.5445327974551324,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
3,1,19:03,2343,2343,Dee Brown missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
4,1,19:03,2343,2343,Western Kentucky Defensive Rebou.,2,0,2,22,0.5452425068556261,0.5452425068556261,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
5,1,18:41,2321,2321,Teeng Akol Turnover.,2,0,2,15,0.5457233259911143,0.5457233259911143,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
6,1,18:26,2306,2306,Scott Thomas Turnover.,2,0,2,11,0.5460543386548282,0.5460543386548282,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
7,1,18:15,2295,2295,Kevin Kaspar made Layup.,4,0,4,13,0.5918099994501599,0.5918099994501599,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
8,1,18:02,2282,2282,Cameron Black Turnover.,4,0,4,20,0.5923756349135285,0.5923756349135285,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
9,1,17:42,2262,2262,Derrick Gordon Turnover.,4,0,4,1,0.5932513775002247,0.5932513775002247,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
10,1,17:41,2261,2261,Luke Kraus Steal.,4,0,4,9,0.5932953283113396,0.5932953283113396,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
11,1,17:32,2252,2252,A'uston Calhoun missed Jumper.,4,0,4,0,0.5936915402480989,0.5936915402480989,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
12,1,17:32,2252,2252,George Fant Block.,4,0,4,2,0.5936915402480989,0.5936915402480989,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
13,1,17:30,2250,2250,Derrick Gordon Defensive Rebound.,4,0,4,14,0.5937797427901017,0.5937797427901017,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
14,1,17:16,2236,2236,Kahlil McDonald missed Three Point Jumper.,4,0,4,0,0.5943986462740244,0.5943986462740244,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
15,1,17:16,2236,2236,Luke Kraus Defensive Rebound.,4,0,4,9,0.5943986462740244,0.5943986462740244,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
16,1,17:07,2227,2227,Scott Thomas made Jumper.  Assisted by Dee Brown.,4,2,2,22,0.5478326863301047,0.5478326863301047,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
17,1,16:45,2205,2205,Teeng Akol missed Jumper.,4,2,2,0,0.5483361412138311,0.5483361412138311,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
18,1,16:45,2205,2205,Scott Thomas Defensive Rebound.,4,2,2,9,0.5483361412138311,0.5483361412138311,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
19,1,16:36,2196,2196,Scott Thomas missed Jumper.,4,2,2,0,0.5485428633832261,0.5485428633832261,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
20,1,16:36,2196,2196,Derrick Gordon Defensive Rebound.,4,2,2,5,0.5485428633832261,0.5485428633832261,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
21,1,16:31,2191,2191,Derrick Gordon Turnover.,4,2,2,1,0.5486578785179698,0.5486578785179698,Western Kentucky,Bowling Green,6,6,NA,313380098,2011-12-04
