play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
2,1,19:30,2370,2370,Terrance Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
3,1,19:30,2370,2370,Kahlil Owens Offensive Rebound.,0,0,0,4,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
4,1,19:26,2366,2366,Kahlil Owens Turnover.,0,0,0,2,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
5,1,19:24,2364,2364,null,0,0,0,17,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
6,1,19:07,2347,2347,Maurice Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
7,1,19:07,2347,2347,Kahlil Owens Defensive Rebound.,0,0,0,12,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
8,1,18:55,2335,2335,Kahlil Owens missed Layup.,0,0,0,0,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
9,1,18:55,2335,2335,Kahlil Owens Offensive Rebound.,0,0,0,17,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
10,1,18:38,2318,2318,Foul on Marcus Johnson,0,0,0,7,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
11,1,18:31,2311,2311,Marsell Holden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
12,1,18:31,2311,2311,Angelo Warner Offensive Rebound.,0,0,0,17,0.5,0.5,Morehead State,Mid-Continent Colleg,4,4,NA,313382413,2011-12-04
