play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Harvard,Seattle,4,4,NA,313380108,2011-12-04
2,1,19:37,2377,2377,Foul on Eric Wallace,0,0,0,0,0.5,0.5,Harvard,Seattle,4,4,NA,313380108,2011-12-04
3,1,19:37,2377,2377,Kyle Casey made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Harvard,Seattle,4,4,NA,313380108,2011-12-04
4,1,19:37,2377,2377,Kyle Casey made Free Throw.,2,0,2,7,0.5445115236168748,0.5445115236168748,Harvard,Seattle,4,4,NA,313380108,2011-12-04
5,1,19:30,2370,2370,Clarence Trent made Jumper.  Assisted by Aaron Broussard.,2,2,0,13,0.5,0.5,Harvard,Seattle,4,4,NA,313380108,2011-12-04
6,1,19:17,2357,2357,Keith Wright Turnover.,2,2,0,24,0.5,0.5,Harvard,Seattle,4,4,NA,313380108,2011-12-04
7,1,18:53,2333,2333,Clarence Trent made Jumper.  Assisted by Eric Wallace.,2,4,-2,25,0.45453965530089274,0.45453965530089274,Harvard,Seattle,4,4,NA,313380108,2011-12-04
8,1,18:28,2308,2308,Kyle Casey made Layup.  Assisted by Oliver McNally.,4,4,0,13,0.5,0.5,Harvard,Seattle,4,4,NA,313380108,2011-12-04
9,1,18:15,2295,2295,Prince Obasi Turnover.,4,4,0,24,0.5,0.5,Harvard,Seattle,4,4,NA,313380108,2011-12-04
10,1,17:51,2271,2271,Christian Webster made Jumper.,6,4,2,11,0.5468356278580805,0.5468356278580805,Harvard,Seattle,4,4,NA,313380108,2011-12-04
11,1,17:40,2260,2260,Aaron Broussard made Layup.  Assisted by Allen Tate.,6,6,0,11,0.5,0.5,Harvard,Seattle,4,4,NA,313380108,2011-12-04
12,1,17:29,2249,2249,Keith Wright made Layup.  Assisted by Brandyn Curry.,8,6,2,27,0.5473323287850554,0.5473323287850554,Harvard,Seattle,4,4,NA,313380108,2011-12-04
13,1,17:02,2222,2222,Clarence Trent missed Jumper.,8,6,2,0,0.5479468560005873,0.5479468560005873,Harvard,Seattle,4,4,NA,313380108,2011-12-04
14,1,17:02,2222,2222,Oliver McNally Defensive Rebound.,8,6,2,15,0.5479468560005873,0.5479468560005873,Harvard,Seattle,4,4,NA,313380108,2011-12-04
15,1,16:47,2207,2207,Oliver McNally missed Three Point Jumper.,8,6,2,0,0.548290259298426,0.548290259298426,Harvard,Seattle,4,4,NA,313380108,2011-12-04
16,1,16:47,2207,2207,Keith Wright Offensive Rebound.,8,6,2,10,0.548290259298426,0.548290259298426,Harvard,Seattle,4,4,NA,313380108,2011-12-04
17,1,16:37,2197,2197,Kyle Casey made Jumper.,10,6,4,21,0.5961344781499945,0.5961344781499945,Harvard,Seattle,4,4,NA,313380108,2011-12-04
18,1,16:16,2176,2176,Foul on Prince Obasi,10,6,4,0,0.5970747069730985,0.5970747069730985,Harvard,Seattle,4,4,NA,313380108,2011-12-04
19,1,16:16,2176,2176,Prince Obasi Turnover.,10,6,4,12,0.5970747069730985,0.5970747069730985,Harvard,Seattle,4,4,NA,313380108,2011-12-04
20,1,16:04,2164,2164,Oliver McNally Turnover.,10,6,4,14,0.5976133733505369,0.5976133733505369,Harvard,Seattle,4,4,NA,313380108,2011-12-04
21,1,15:50,2150,2150,Official TV Timeout.,10,6,4,3,0.5982440747147776,0.5982440747147776,Harvard,Seattle,4,4,NA,313380108,2011-12-04
22,1,15:47,2147,2147,Aaron Broussard missed Jumper.,10,6,4,0,0.5983795776971534,0.5983795776971534,Harvard,Seattle,4,4,NA,313380108,2011-12-04
23,1,15:47,2147,2147,Keith Wright Defensive Rebound.,10,6,4,10,0.5983795776971534,0.5983795776971534,Harvard,Seattle,4,4,NA,313380108,2011-12-04
24,1,15:37,2137,2137,Christian Webster missed Three Point Jumper.,10,6,4,0,0.5988321904469439,0.5988321904469439,Harvard,Seattle,4,4,NA,313380108,2011-12-04
25,1,15:37,2137,2137,Allen Tate Defensive Rebound.,10,6,4,14,0.5988321904469439,0.5988321904469439,Harvard,Seattle,4,4,NA,313380108,2011-12-04
26,1,15:23,2123,2123,Allen Tate made Layup.  Assisted by Prince Obasi.,10,8,2,16,0.5502362343092052,0.5502362343092052,Harvard,Seattle,4,4,NA,313380108,2011-12-04
27,1,15:07,2107,2107,Foul on Allen Tate,10,8,2,0,0.5506129622145127,0.5506129622145127,Harvard,Seattle,4,4,NA,313380108,2011-12-04
28,1,15:07,2107,2107,Keith Wright missed Free Throw.,10,8,2,0,0.5506129622145127,0.5506129622145127,Harvard,Seattle,4,4,NA,313380108,2011-12-04
29,1,15:07,2107,2107,null,10,8,2,0,0.5506129622145127,0.5506129622145127,Harvard,Seattle,4,4,NA,313380108,2011-12-04
30,1,15:07,2107,2107,Keith Wright made Free Throw.,11,8,3,14,0.5755963013822354,0.5755963013822354,Harvard,Seattle,4,4,NA,313380108,2011-12-04
31,1,14:53,2093,2093,Aaron Broussard missed Layup.,11,8,3,0,0.5760873083578365,0.5760873083578365,Harvard,Seattle,4,4,NA,313380108,2011-12-04
32,1,14:53,2093,2093,Jonah Travis Defensive Rebound.,11,8,3,15,0.5760873083578365,0.5760873083578365,Harvard,Seattle,4,4,NA,313380108,2011-12-04
33,1,14:38,2078,2078,Jonah Travis Turnover.,11,8,3,20,0.5766164531407736,0.5766164531407736,Harvard,Seattle,4,4,NA,313380108,2011-12-04
34,1,14:18,2058,2058,Louis Green made Jumper.,11,10,1,20,0.5259608655792642,0.5259608655792642,Harvard,Seattle,4,4,NA,313380108,2011-12-04
