play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
2,1,19:37,2377,2377,Rodney McGruder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
3,1,19:37,2377,2377,Rodney McGruder Offensive Rebound.,0,0,0,3,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
4,1,19:34,2374,2374,Rodney McGruder made Layup.,0,2,-2,21,0.45542461220397373,0.45542461220397373,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
5,1,19:13,2353,2353,Dorenzo Hudson made Layup.  Assisted by Dorian Finney-Smith.,2,2,0,22,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
6,1,18:51,2331,2331,Thomas Gipson Turnover.,2,2,0,1,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
7,1,18:50,2330,2330,Dorian Finney-Smith Steal.,2,2,0,18,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
8,1,18:32,2312,2312,Foul on Jamar Samuels,2,2,0,10,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
9,1,18:22,2302,2302,Dorenzo Hudson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
10,1,18:22,2302,2302,Will Spradling Defensive Rebound.,2,2,0,13,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
11,1,18:09,2289,2289,Foul on Jarell Eddie,2,2,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
12,1,18:09,2289,2289,Jamar Samuels missed Free Throw.,2,2,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
13,1,18:09,2289,2289,null,2,2,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
14,1,18:09,2289,2289,Jamar Samuels missed Free Throw.,2,2,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
15,1,18:09,2289,2289,Dorenzo Hudson Defensive Rebound.,2,2,0,28,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
16,1,17:41,2261,2261,Jarell Eddie Turnover.,2,2,0,2,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
17,1,17:39,2259,2259,Martavious Irving Steal.,2,2,0,1,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
18,1,17:38,2258,2258,Martavious Irving missed Layup.,2,2,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
19,1,17:38,2258,2258,Jarell Eddie Defensive Rebound.,2,2,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
20,1,17:38,2258,2258,Foul on Jamar Samuels,2,2,0,11,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
21,1,17:27,2247,2247,Erick Green made Jumper.,4,2,2,21,0.5473776731412484,0.5473776731412484,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
22,1,17:06,2226,2226,Jordan Henriquez missed Layup.,4,2,2,0,0.5478555076754315,0.5478555076754315,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
23,1,17:06,2226,2226,Victor Davila Block.,4,2,2,1,0.5478555076754315,0.5478555076754315,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
24,1,17:05,2225,2225,Erick Green Defensive Rebound.,4,2,2,3,0.5478783353676469,0.5478783353676469,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
25,1,17:02,2222,2222,Erick Green missed Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
26,1,17:02,2222,2222,Virginia Tech Offensive Rebound.,4,2,2,6,0.5479468560005873,0.5479468560005873,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
27,1,16:56,2216,2216,Jarell Eddie missed Jumper.,4,2,2,0,0.548084061544881,0.548084061544881,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
28,1,16:56,2216,2216,Martavious Irving Defensive Rebound.,4,2,2,7,0.548084061544881,0.548084061544881,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
29,1,16:49,2209,2209,Martavious Irving missed Layup.,4,2,2,0,0.5482443987813758,0.5482443987813758,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
30,1,16:49,2209,2209,Jarell Eddie Defensive Rebound.,4,2,2,0,0.5482443987813758,0.5482443987813758,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
31,1,16:49,2209,2209,Foul on Jordan Henriquez,4,2,2,17,0.5482443987813758,0.5482443987813758,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
32,1,16:32,2192,2192,Dorian Finney-Smith missed Layup.,4,2,2,0,0.5486348662607666,0.5486348662607666,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
33,1,16:32,2192,2192,Rodney McGruder Defensive Rebound.,4,2,2,7,0.5486348662607666,0.5486348662607666,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
34,1,16:25,2185,2185,Foul on Victor Davila,4,2,2,0,0.5487960449405197,0.5487960449405197,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
35,1,16:25,2185,2185,Thomas Gipson made Free Throw.,4,3,1,0,0.5244563937823086,0.5244563937823086,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
36,1,16:25,2185,2185,Thomas Gipson missed Free Throw.,4,3,1,0,0.5244563937823086,0.5244563937823086,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
37,1,16:25,2185,2185,Rodney McGruder Offensive Rebound.,4,3,1,3,0.5244563937823086,0.5244563937823086,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
38,1,16:22,2182,2182,Will Spradling missed Three Point Jumper.,4,3,1,0,0.5244912133353336,0.5244912133353336,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
39,1,16:22,2182,2182,Jordan Henriquez Offensive Rebound.,4,3,1,2,0.5244912133353336,0.5244912133353336,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
40,1,16:20,2180,2180,Jordan Henriquez made Layup.,4,5,-1,0,0.47548556302100853,0.47548556302100853,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
41,1,16:20,2180,2180,Foul on Victor Davila,4,5,-1,0,0.47548556302100853,0.47548556302100853,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
42,1,16:20,2180,2180,Jordan Henriquez missed Free Throw.,4,5,-1,0,0.47548556302100853,0.47548556302100853,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
43,1,16:20,2180,2180,Thomas Gipson Offensive Rebound.,4,5,-1,5,0.47548556302100853,0.47548556302100853,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
44,1,16:15,2175,2175,Thomas Gipson made Layup.,4,7,-3,21,0.42675377747695203,0.42675377747695203,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
45,1,15:54,2154,2154,Erick Green missed Three Point Jumper.,4,7,-3,0,0.4260336520324465,0.4260336520324465,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
46,1,15:54,2154,2154,Robert Brown Offensive Rebound.,4,7,-3,18,0.4260336520324465,0.4260336520324465,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
47,1,15:36,2136,2136,Erick Green Turnover.,4,7,-3,0,0.42541258601276966,0.42541258601276966,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
48,1,15:36,2136,2136,Will Spradling Steal.,4,7,-3,11,0.42541258601276966,0.42541258601276966,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
49,1,15:25,2125,2125,Foul on Dorian Finney-Smith,4,7,-3,0,0.4250311545640417,0.4250311545640417,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
50,1,15:25,2125,2125,Official TV Timeout.,4,7,-3,18,0.4250311545640417,0.4250311545640417,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
51,1,15:07,2107,2107,Nino Williams missed Jumper.,4,7,-3,0,0.4244036986177646,0.4244036986177646,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
52,1,15:07,2107,2107,Dorenzo Hudson Defensive Rebound.,4,7,-3,7,0.4244036986177646,0.4244036986177646,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
53,1,15:00,2100,2100,Foul on Martavious Irving,4,7,-3,0,0.42415853169161377,0.42415853169161377,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
54,1,15:00,2100,2100,Foul on Nino Williams,4,7,-3,5,0.42415853169161377,0.42415853169161377,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
55,1,14:55,2095,2095,Dorenzo Hudson missed Layup.,4,7,-3,0,0.4239830013213456,0.4239830013213456,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
56,1,14:55,2095,2095,Jordan Henriquez Block.,4,7,-3,2,0.4239830013213456,0.4239830013213456,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
57,1,14:53,2093,2093,Nino Williams Defensive Rebound.,4,7,-3,17,0.4239126916421635,0.4239126916421635,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
58,1,14:36,2076,2076,Foul on Dorenzo Hudson,4,7,-3,0,0.4233127460007329,0.4233127460007329,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
59,1,14:36,2076,2076,Shane Southwell missed Free Throw.,4,7,-3,0,0.4233127460007329,0.4233127460007329,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
60,1,14:36,2076,2076,null,4,7,-3,0,0.4233127460007329,0.4233127460007329,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
61,1,14:36,2076,2076,Shane Southwell made Free Throw.,4,8,-4,18,0.3983723078461464,0.3983723078461464,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
62,1,14:18,2058,2058,Cadarian Raines missed Layup.,4,8,-4,0,0.3975347302168339,0.3975347302168339,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
63,1,14:18,2058,2058,Angel Rodriguez Defensive Rebound.,4,8,-4,8,0.3975347302168339,0.3975347302168339,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
64,1,14:10,2050,2050,Martavious Irving Turnover.,4,8,-4,22,0.39716043060201,0.39716043060201,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
65,1,13:48,2028,2028,Erick Green missed Jumper.,4,8,-4,0,0.3961242958040495,0.3961242958040495,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
66,1,13:48,2028,2028,Will Spradling Defensive Rebound.,4,8,-4,16,0.3961242958040495,0.3961242958040495,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
67,1,13:32,2012,2012,Shane Southwell missed Three Point Jumper.,4,8,-4,0,0.3953641799254241,0.3953641799254241,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
68,1,13:32,2012,2012,Erick Green Defensive Rebound.,4,8,-4,5,0.3953641799254241,0.3953641799254241,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
69,1,13:27,2007,2007,Robert Brown made Layup.  Assisted by Erick Green.,6,8,-2,23,0.4469729450400265,0.4469729450400265,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
70,1,13:04,1984,1984,Shane Southwell missed Layup.,6,8,-2,0,0.44640098952027063,0.44640098952027063,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
71,1,13:04,1984,1984,Cadarian Raines Block.,6,8,-2,2,0.44640098952027063,0.44640098952027063,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
72,1,13:02,1982,1982,Jarell Eddie Defensive Rebound.,6,8,-2,5,0.44635092406702026,0.44635092406702026,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
73,1,12:57,1977,1977,Foul on Will Spradling,6,8,-2,0,0.44622552346837313,0.44622552346837313,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
74,1,12:57,1977,1977,C.J. Barksdale made Free Throw.,7,8,-1,0,0.47303455912603665,0.47303455912603665,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
75,1,12:57,1977,1977,C.J. Barksdale made Free Throw.,8,8,0,13,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
76,1,12:44,1964,1964,Rodney McGruder Turnover.,8,8,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
77,1,12:44,1964,1964,C.J. Barksdale Steal.,8,8,0,8,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
78,1,12:36,1956,1956,Erick Green Turnover.,8,8,0,1,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
79,1,12:35,1955,1955,Angel Rodriguez Steal.,8,8,0,5,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
80,1,12:30,1950,1950,Rodney McGruder missed Layup.,8,8,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
81,1,12:30,1950,1950,Rodney McGruder Offensive Rebound.,8,8,0,3,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
82,1,12:27,1947,1947,Rodney McGruder missed Layup.,8,8,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
83,1,12:27,1947,1947,Robert Brown Block.,8,8,0,1,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
84,1,12:26,1946,1946,Thomas Gipson Offensive Rebound.,8,8,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
85,1,12:26,1946,1946,Thomas Gipson missed Layup.,8,8,0,1,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
86,1,12:25,1945,1945,Kansas State Offensive Rebound.,8,8,0,10,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
87,1,12:15,1935,1935,Thomas Gipson made Layup.  Assisted by Angel Rodriguez.,8,10,-2,7,0.44515825695845757,0.44515825695845757,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
88,1,12:08,1928,1928,Robert Brown missed Three Point Jumper.,8,10,-2,0,0.4449779022964128,0.4449779022964128,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
89,1,12:08,1928,1928,Thomas Gipson Defensive Rebound.,8,10,-2,10,0.4449779022964128,0.4449779022964128,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
90,1,11:58,1918,1918,Rodney McGruder missed Three Point Jumper.,8,10,-2,0,0.44472030526328493,0.44472030526328493,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
91,1,11:58,1918,1918,C.J. Barksdale Defensive Rebound.,8,10,-2,10,0.44472030526328493,0.44472030526328493,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
92,1,11:48,1908,1908,Dorian Finney-Smith made Layup.,10,10,0,35,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
93,1,11:13,1873,1873,Thomas Gipson missed Jumper.,10,10,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
94,1,11:13,1873,1873,Robert Brown Defensive Rebound.,10,10,0,19,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
95,1,10:54,1854,1854,Official TV Timeout.,10,10,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
96,1,10:54,1854,1854,Foul on Thomas Gipson,10,10,0,0,0.5,0.5,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
97,1,10:54,1854,1854,C.J. Barksdale made Free Throw.,11,10,1,0,0.5285559839660083,0.5285559839660083,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
98,1,10:54,1854,1854,C.J. Barksdale made Free Throw.,12,10,2,14,0.5569262870848782,0.5569262870848782,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
99,1,10:40,1840,1840,Angel Rodriguez missed Jumper.,12,10,2,0,0.5572884726183811,0.5572884726183811,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
100,1,10:40,1840,1840,Dorian Finney-Smith Defensive Rebound.,12,10,2,8,0.5572884726183811,0.5572884726183811,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
101,1,10:32,1832,1832,Robert Brown missed Three Point Jumper.,12,10,2,0,0.5574961442881413,0.5574961442881413,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
102,1,10:32,1832,1832,Kansas State Defensive Rebound.,12,10,2,22,0.5574961442881413,0.5574961442881413,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
103,1,10:10,1810,1810,Rodney McGruder Turnover.,12,10,2,0,0.558070640203388,0.558070640203388,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
104,1,10:10,1810,1810,Robert Brown Steal.,12,10,2,19,0.558070640203388,0.558070640203388,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
105,1,9:51,1791,1791,Cadarian Raines missed Layup.,12,10,2,0,0.5585717818052074,0.5585717818052074,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
106,1,9:51,1791,1791,Cadarian Raines Offensive Rebound.,12,10,2,4,0.5585717818052074,0.5585717818052074,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
107,1,9:47,1787,1787,Cadarian Raines missed Tip Shot.,12,10,2,0,0.5586779797592005,0.5586779797592005,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
108,1,9:47,1787,1787,Cadarian Raines Offensive Rebound.,12,10,2,4,0.5586779797592005,0.5586779797592005,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
109,1,9:43,1783,1783,Cadarian Raines Turnover.,12,10,2,0,0.5587844412889225,0.5587844412889225,Virginia Tech,Kansas State,6,6,NA,313380259,2011-12-04
