play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
2,1,19:49,2389,2389,Brice Massamba made Dunk.  Assisted by Oscar Bellfield.,0,2,-2,11,0.45574263261056547,0.45574263261056547,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
3,1,19:38,2378,2378,Foul on Anthony Marshall,0,2,-2,20,0.4555097359296437,0.4555097359296437,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
4,1,19:18,2358,2358,David Kyles missed Three Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
5,1,19:18,2358,2358,Anthony Marshall Defensive Rebound.,0,2,-2,10,0.45508188965266283,0.45508188965266283,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
6,1,19:08,2348,2348,Brice Massamba made Layup.,0,4,-4,17,0.4104614826839159,0.4104614826839159,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
7,1,18:51,2331,2331,Joe Ragland made Layup.,2,4,-2,18,0.4544959423640643,0.4544959423640643,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
8,1,18:33,2313,2313,Foul on Garrett Stutz,2,4,-2,11,0.4541004401909216,0.4541004401909216,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
9,1,18:22,2302,2302,Oscar Bellfield missed Jumper.,2,4,-2,0,0.4538569829834506,0.4538569829834506,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
10,1,18:22,2302,2302,David Kyles Defensive Rebound.,2,4,-2,11,0.4538569829834506,0.4538569829834506,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
11,1,18:11,2291,2291,Carl Hall made Jumper.  Assisted by Toure' Murry.,4,4,0,22,0.5,0.5,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
12,1,17:49,2269,2269,Anthony Marshall missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
13,1,17:49,2269,2269,David Kyles Defensive Rebound.,4,4,0,9,0.5,0.5,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
14,1,17:40,2260,2260,Garrett Stutz made Three Point Jumper.  Assisted by David Kyles.,7,4,3,15,0.5703649781600648,0.5703649781600648,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
15,1,17:25,2245,2245,Foul on Demetric Williams,7,4,3,10,0.5708686584745194,0.5708686584745194,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
16,1,17:15,2235,2235,Anthony Marshall made Layup.,7,6,1,20,0.523879518631216,0.523879518631216,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
17,1,16:55,2215,2215,Toure' Murry Turnover.,7,6,1,2,0.5241094005077541,0.5241094005077541,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
18,1,16:53,2213,2213,Justin Hawkins Steal.,7,6,1,11,0.5241324577688037,0.5241324577688037,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
19,1,16:42,2202,2202,Anthony Marshall missed Layup.,7,6,1,0,0.5242594764832842,0.5242594764832842,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
20,1,16:42,2202,2202,Brice Massamba Offensive Rebound.,7,6,1,4,0.5242594764832842,0.5242594764832842,Wichita State,UNLV,4,4,NA,313382724,2011-12-04
