play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
2,1,19:52,2392,2392,Bruce Massey Turnover.,0,0,0,12,0.5,0.5,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
3,1,19:40,2380,2380,Nikola Cvetinovic missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
4,1,19:40,2380,2380,JT Sulton Defensive Rebound.,0,0,0,16,0.5,0.5,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
5,1,19:24,2364,2364,LaRon Dendy missed Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
6,1,19:24,2364,2364,Nikola Cvetinovic Defensive Rebound.,0,0,0,23,0.5,0.5,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
7,1,19:01,2341,2341,Zeke Marshall made Jumper.  Assisted by Nikola Cvetinovic.,0,2,-2,14,0.45471402389215027,0.45471402389215027,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
8,1,18:47,2327,2327,Bruce Massey missed Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
9,1,18:47,2327,2327,Nikola Cvetinovic Defensive Rebound.,0,2,-2,16,0.45440837449252225,0.45440837449252225,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
10,1,18:31,2311,2311,Alex Abreu made Three Point Jumper.  Assisted by Brett McClanahan.,0,5,-5,2,0.38681101768829973,0.38681101768829973,Middle Tennessee,Akron,6,6,NA,313382393,2011-12-04
11,1,18:29,2309,2309,Middle Tennessee Full Timeout.,0,5,-5,14,0.38670526359674323,0.38670526359674323,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
12,1,18:15,2295,2295,Jimmy Oden missed Three Point Jumper.,0,5,-5,0,0.3859624249033016,0.3859624249033016,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
13,1,18:15,2295,2295,LaRon Dendy Offensive Rebound.,0,5,-5,32,0.3859624249033016,0.3859624249033016,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
14,1,17:43,2263,2263,LaRon Dendy missed Three Point Jumper.,0,5,-5,0,0.384249213166358,0.384249213166358,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
15,1,17:43,2263,2263,Jimmy Oden Offensive Rebound.,0,5,-5,15,0.384249213166358,0.384249213166358,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
16,1,17:28,2248,2248,LaRon Dendy made Jumper.  Assisted by James Gallman.,2,5,-3,24,0.4292322756158619,0.4292322756158619,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
17,1,17:04,2224,2224,Zeke Marshall missed Jumper.,2,5,-3,0,0.4284222677115816,0.4284222677115816,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
18,1,17:04,2224,2224,Nikola Cvetinovic Offensive Rebound.,2,5,-3,3,0.4284222677115816,0.4284222677115816,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
19,1,17:01,2221,2221,Nikola Cvetinovic missed Jumper.,2,5,-3,0,0.42832063468160925,0.42832063468160925,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
20,1,17:01,2221,2221,Marcos Knight Defensive Rebound.,2,5,-3,10,0.42832063468160925,0.42832063468160925,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
21,1,16:51,2211,2211,Foul on Alex Abreu,2,5,-3,0,0.42798130756589703,0.42798130756589703,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
22,1,16:51,2211,2211,LaRon Dendy made Free Throw.,3,5,-2,0,0.45180143991751737,0.45180143991751737,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
23,1,16:51,2211,2211,LaRon Dendy made Free Throw.,4,5,-1,28,0.47584447325397483,0.47584447325397483,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
24,1,16:23,2183,2183,Foul on James Gallman,4,5,-1,5,0.4755203953303274,0.4755203953303274,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
25,1,16:18,2178,2178,Alex Abreu made Jumper.,4,7,-3,12,0.42685637204017157,0.42685637204017157,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
26,1,16:06,2166,2166,Jimmy Oden Turnover.,4,7,-3,2,0.4264456829150398,0.4264456829150398,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
27,1,16:04,2164,2164,Quincy Diggs Steal.,4,7,-3,1,0.4263771183452826,0.4263771183452826,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
28,1,16:03,2163,2163,Quincy Diggs made Layup.,4,9,-5,28,0.37879946376269324,0.37879946376269324,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
29,1,15:35,2135,2135,James Gallman missed Three Point Jumper.,4,9,-5,0,0.37725308091688936,0.37725308091688936,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
30,1,15:35,2135,2135,Nikola Cvetinovic Defensive Rebound.,4,9,-5,14,0.37725308091688936,0.37725308091688936,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
31,1,15:21,2121,2121,Nikola Cvetinovic Turnover.,4,9,-5,1,0.3764749328380919,0.3764749328380919,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
32,1,15:20,2120,2120,JT Sulton Steal.,4,9,-5,2,0.37641921624748714,0.37641921624748714,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
33,1,15:18,2118,2118,LaRon Dendy made Layup.  Assisted by Jimmy Oden.,6,9,-3,14,0.4247876413566443,0.4247876413566443,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
34,1,15:04,2104,2104,Foul on Marcos Knight,6,9,-3,0,0.42429870842406814,0.42429870842406814,Middle Tennessee,Akron,5,6,NA,313382393,2011-12-04
35,1,15:04,2104,2104,Akron Full Timeout.,6,9,-3,30,0.42429870842406814,0.42429870842406814,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
36,1,14:34,2074,2074,Brian Walsh missed Jumper.,6,9,-3,0,0.42324188549994607,0.42324188549994607,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
37,1,14:34,2074,2074,Middle Tennessee Defensive Rebou.,6,9,-3,26,0.42324188549994607,0.42324188549994607,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
38,1,14:08,2048,2048,Shawn Jones made Layup.  Assisted by Jason Jones.,8,9,-1,16,0.4739172918013723,0.4739172918013723,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
39,1,13:52,2032,2032,Zeke Marshall Turnover.,8,9,-1,1,0.4737211318323147,0.4737211318323147,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
40,1,13:51,2031,2031,Jason Jones Steal.,8,9,-1,3,0.4737088210113501,0.4737088210113501,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
41,1,13:48,2028,2028,Bruce Massey made Layup.,10,9,1,20,0.5263281480078289,0.5263281480078289,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
42,1,13:28,2008,2008,Quincy Diggs Turnover.,10,9,1,18,0.5265760407951462,0.5265760407951462,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
43,1,13:10,1990,1990,Jason Jones made Jumper.,12,9,3,12,0.5797932714414801,0.5797932714414801,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
44,1,12:58,1978,1978,Brian Walsh missed Three Point Jumper.,12,9,3,0,0.5802371896999723,0.5802371896999723,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
45,1,12:58,1978,1978,JT Sulton Defensive Rebound.,12,9,3,9,0.5802371896999723,0.5802371896999723,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
46,1,12:49,1969,1969,Bruce Massey made Layup.,14,9,5,1,0.6322472708789562,0.6322472708789562,Middle Tennessee,Akron,5,5,NA,313382393,2011-12-04
47,1,12:48,1968,1968,Akron Full Timeout.,14,9,5,14,0.632306627093513,0.632306627093513,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
48,1,12:34,1954,1954,Alex Abreu made Layup.,14,11,3,15,0.5811336047593371,0.5811336047593371,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
49,1,12:19,1939,1939,Foul on Alex Abreu,14,11,3,9,0.5816999117488562,0.5816999117488562,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
50,1,12:10,1930,1930,JT Sulton missed Jumper.,14,11,3,0,0.5820420118260582,0.5820420118260582,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
51,1,12:10,1930,1930,Brian Walsh Defensive Rebound.,14,11,3,9,0.5820420118260582,0.5820420118260582,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
52,1,12:01,1921,1921,Nick Harney missed Jumper.,14,11,3,0,0.5823846741247521,0.5823846741247521,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
53,1,12:01,1921,1921,Raymond Cintron Defensive Rebound.,14,11,3,8,0.5823846741247521,0.5823846741247521,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
54,1,11:53,1913,1913,Shawn Jones made Jumper.  Assisted by Jason Jones.,16,11,5,18,0.6356118535653895,0.6356118535653895,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
55,1,11:35,1895,1895,Brian Walsh Turnover.,16,11,5,0,0.6366962506208991,0.6366962506208991,Middle Tennessee,Akron,5,4,NA,313382393,2011-12-04
56,1,11:35,1895,1895,Middle Tennessee Full Timeout.,16,11,5,31,0.6366962506208991,0.6366962506208991,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
57,1,11:04,1864,1864,Jason Jones made Three Point Jumper.  Assisted by Bruce Massey.,19,11,8,17,0.7131241670271646,0.7131241670271646,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
58,1,10:47,1847,1847,Brian Walsh Turnover.,19,11,8,1,0.7145772570816257,0.7145772570816257,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
59,1,10:46,1846,1846,JT Sulton Steal.,19,11,8,1,0.7146627967337085,0.7146627967337085,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
60,1,10:45,1845,1845,JT Sulton made Layup.,21,11,10,0,0.7591816964566303,0.7591816964566303,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
61,1,10:45,1845,1845,Foul on Brian Walsh,21,11,10,0,0.7591816964566303,0.7591816964566303,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
62,1,10:45,1845,1845,JT Sulton made Free Throw.,22,11,11,11,0.7795452464339321,0.7795452464339321,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
63,1,10:34,1834,1834,Foul on LaRon Dendy,22,11,11,11,0.780636005156229,0.780636005156229,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
64,1,10:23,1823,1823,Alex Abreu Turnover.,22,11,11,14,0.7817272934076732,0.7817272934076732,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
65,1,10:09,1809,1809,LaRon Dendy missed Jumper.,22,11,11,0,0.7831181173999334,0.7831181173999334,Middle Tennessee,Akron,4,4,NA,313382393,2011-12-04
