play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
2,1,19:47,2387,2387,Jean-Paul Olukemi made Layup.  Assisted by Markel Brown.,2,0,2,31,0.5442995799775542,0.5442995799775542,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
3,1,19:16,2356,2356,Kevin Caruthers Turnover.,2,0,2,13,0.5449611943204852,0.5449611943204852,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
4,1,19:03,2343,2343,Keiton Page missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
5,1,19:03,2343,2343,Nate Barfield Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
6,1,18:46,2326,2326,Paul Campbell made Three Point Jumper.  Assisted by Kevin Caruthers.,2,3,-1,15,0.47714557646246253,0.47714557646246253,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
7,1,18:31,2311,2311,Cezar Guerrero made Jumper.,4,3,1,13,0.5230205596670452,0.5230205596670452,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
8,1,18:18,2298,2298,Landon Gray Turnover.,4,3,1,17,0.5231655504067632,0.5231655504067632,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
9,1,18:01,2281,2281,Keiton Page made Three Point Jumper.,7,3,4,27,0.5924192673498265,0.5924192673498265,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
10,1,17:34,2254,2254,Nate Barfield made Jumper.,7,5,2,14,0.5472191010254319,0.5472191010254319,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
11,1,17:20,2240,2240,Cezar Guerrero Turnover.,7,5,2,9,0.5475366103001577,0.5475366103001577,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
12,1,17:11,2231,2231,Foul on Keiton Page,7,5,2,17,0.5477414654678265,0.5477414654678265,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
13,1,16:54,2214,2214,Modteets Williams missed Jumper.,7,5,2,0,0.5481298438615707,0.5481298438615707,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
14,1,16:54,2214,2214,Nate Barfield Offensive Rebound.,7,5,2,4,0.5481298438615707,0.5481298438615707,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
15,1,16:50,2210,2210,Nate Barfield missed Jumper.,7,5,2,0,0.548221476678421,0.548221476678421,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
16,1,16:50,2210,2210,Nate Barfield Offensive Rebound.,7,5,2,8,0.548221476678421,0.548221476678421,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
17,1,16:42,2202,2202,Nate Barfield missed Layup.,7,5,2,0,0.5484050032906047,0.5484050032906047,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
18,1,16:42,2202,2202,Philip Jurick Defensive Rebound.,7,5,2,4,0.5484050032906047,0.5484050032906047,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
19,1,16:38,2198,2198,Foul on Landon Gray,7,5,2,7,0.5484968903695424,0.5484968903695424,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
20,1,16:31,2191,2191,Markel Brown missed Layup.,7,5,2,3,0.5486578785179698,0.5486578785179698,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
21,1,16:28,2188,2188,Nate Barfield Defensive Rebound.,7,5,2,5,0.548726942141186,0.548726942141186,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
22,1,16:23,2183,2183,Modteets Williams made Layup.,7,7,0,14,0.5,0.5,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
23,1,16:09,2169,2169,Foul on Paul Campbell,7,7,0,8,0.5,0.5,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
24,1,16:01,2161,2161,Cezar Guerrero missed Three Point Jumper.,7,7,0,0,0.5,0.5,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
25,1,16:01,2161,2161,null,7,7,0,16,0.5,0.5,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
26,1,15:45,2145,2145,Nate Barfield missed Jumper.,7,7,0,0,0.5,0.5,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
27,1,15:45,2145,2145,Cezar Guerrero Defensive Rebound.,7,7,0,10,0.5,0.5,Oklahoma State,Langston,4,4,NA,313380197,2011-12-04
