play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Indiana,Stetson,4,4,NA,313380084,2011-12-04
2,1,19:29,2369,2369,Christian Watford made Layup.,2,0,2,13,0.5446821100641465,0.5446821100641465,Indiana,Stetson,4,4,NA,313380084,2011-12-04
3,1,19:16,2356,2356,Aaron Graham Turnover.,2,0,2,28,0.5449611943204852,0.5449611943204852,Indiana,Stetson,4,4,NA,313380084,2011-12-04
4,1,18:48,2328,2328,Victor Oladipo missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Indiana,Stetson,4,4,NA,313380084,2011-12-04
5,1,18:48,2328,2328,Christian Watford Offensive Rebound.,2,0,2,2,0.5455697159214952,0.5455697159214952,Indiana,Stetson,4,4,NA,313380084,2011-12-04
6,1,18:46,2326,2326,Christian Watford missed Layup.,2,0,2,0,0.5456135467511029,0.5456135467511029,Indiana,Stetson,4,4,NA,313380084,2011-12-04
7,1,18:46,2326,2326,Christian Watford Offensive Rebound.,2,0,2,5,0.5456135467511029,0.5456135467511029,Indiana,Stetson,4,4,NA,313380084,2011-12-04
8,1,18:41,2321,2321,Christian Watford Turnover.,2,0,2,1,0.5457233259911143,0.5457233259911143,Indiana,Stetson,4,4,NA,313380084,2011-12-04
9,1,18:40,2320,2320,Aaron Graham Steal.,2,0,2,3,0.545745316074961,0.545745316074961,Indiana,Stetson,4,4,NA,313380084,2011-12-04
10,1,18:37,2317,2317,Aaron Graham missed Layup.,2,0,2,0,0.5458113538505914,0.5458113538505914,Indiana,Stetson,4,4,NA,313380084,2011-12-04
11,1,18:37,2317,2317,Christian Watford Block.,2,0,2,2,0.5458113538505914,0.5458113538505914,Indiana,Stetson,4,4,NA,313380084,2011-12-04
12,1,18:35,2315,2315,Aaron Graham Offensive Rebound.,2,0,2,1,0.5458554347780128,0.5458554347780128,Indiana,Stetson,4,4,NA,313380084,2011-12-04
13,1,18:34,2314,2314,Aaron Graham missed Layup.,2,0,2,0,0.5458774918069081,0.5458774918069081,Indiana,Stetson,4,4,NA,313380084,2011-12-04
14,1,18:34,2314,2314,Joel Naburgs Offensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Indiana,Stetson,4,4,NA,313380084,2011-12-04
15,1,18:26,2306,2306,Adam Pegg Turnover.,2,0,2,0,0.5460543386548282,0.5460543386548282,Indiana,Stetson,4,4,NA,313380084,2011-12-04
16,1,18:26,2306,2306,Foul on Adam Pegg,2,0,2,15,0.5460543386548282,0.5460543386548282,Indiana,Stetson,4,4,NA,313380084,2011-12-04
17,1,18:11,2291,2291,Cody Zeller missed Layup.,2,0,2,0,0.546387725577138,0.546387725577138,Indiana,Stetson,4,4,NA,313380084,2011-12-04
18,1,18:11,2291,2291,Liam McInerney Defensive Rebound.,2,0,2,16,0.546387725577138,0.546387725577138,Indiana,Stetson,4,4,NA,313380084,2011-12-04
