play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
2,1,19:46,2386,2386,Damontre Harris missed Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
3,1,19:46,2386,2386,Devin Booker Defensive Rebound.,0,0,0,17,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
4,1,19:29,2369,2369,Milton Jennings Turnover.,0,0,0,1,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
5,1,19:28,2368,2368,Malik Cooke Steal.,0,0,0,28,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
6,1,19:00,2340,2340,Malik Cooke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
7,1,19:00,2340,2340,Clemson Defensive Rebound.,0,0,0,23,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
8,1,18:37,2317,2317,Milton Jennings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
9,1,18:37,2317,2317,South Carolina Defensive Rebound.,0,0,0,21,0.5,0.5,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
10,1,18:16,2296,2296,Damontre Harris made Layup.  Assisted by Lakeem Jackson.,0,2,-2,14,0.4537236562407298,0.4537236562407298,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
11,1,18:02,2282,2282,Andre Young missed Layup.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Clemson,South Carolina,6,6,NA,313380228,2011-12-04
