play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
2,1,19:38,2378,2378,David Walker Turnover.,0,0,0,2,0.5,0.5,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
3,1,19:36,2376,2376,Austin Arians Steal.,0,0,0,18,0.5,0.5,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
4,1,19:18,2358,2358,Matt Tiby made Layup. Assisted by Austin Arians.,0,2,-2,37,0.45508188965266283,0.45508188965266283,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
5,1,18:41,2321,2321,T.J. Williams missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
6,1,18:41,2321,2321,Kyle Kelm Defensive Rebound.,0,2,-2,10,0.45427667400888566,0.45427667400888566,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
7,1,18:31,2311,2311,Jordan Aaron made Jumper.,0,4,-4,7,0.40888188100264655,0.40888188100264655,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
8,1,18:24,2304,2304,Foul on Jordan Aaron.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
9,1,18:24,2304,2304,Demetrius Pollard missed Free Throw.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
10,1,18:24,2304,2304,Northeastern Deadball Team Rebound.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
11,1,18:24,2304,2304,Demetrius Pollard missed Free Throw.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
12,1,18:24,2304,2304,Matt Tiby Defensive Rebound.,0,4,-4,21,0.4085797894179139,0.4085797894179139,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
13,1,18:03,2283,2283,Austin Arians Turnover.,0,4,-4,19,0.40766798050937575,0.40766798050937575,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
14,1,17:44,2264,2264,Scott Eatherton Turnover.,0,4,-4,9,0.4068364792306825,0.4068364792306825,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
15,1,17:35,2255,2255,Matt Tiby made Layup.,0,6,-6,14,0.36168715671093776,0.36168715671093776,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
16,1,17:21,2241,2241,David Walker made Layup. Assisted by Scott Eatherton.,2,6,-4,34,0.4058226805779683,0.4058226805779683,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
17,1,16:47,2207,2207,Austin Arians made Jumper. Assisted by Steve McWhorter.,2,8,-6,20,0.35863466174253417,0.35863466174253417,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
18,1,16:27,2187,2187,T.J. Williams missed Three Point Jumper.,2,8,-6,0,0.3573547152944639,0.3573547152944639,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
19,1,16:27,2187,2187,Matt Tiby Defensive Rebound.,2,8,-6,14,0.3573547152944639,0.3573547152944639,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
20,1,16:13,2173,2173,Matt Tiby made Three Point Jumper. Assisted by Jordan Aaron.,2,11,-9,22,0.29190219254086147,0.29190219254086147,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
21,1,15:51,2151,2151,Reggie Spencer made Jumper.,4,11,-7,12,0.3326017841529204,0.3326017841529204,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
22,1,15:39,2139,2139,Matt Tiby missed Layup.,4,11,-7,0,0.33172520344690165,0.33172520344690165,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
23,1,15:39,2139,2139,Reggie Spencer Defensive Rebound.,4,11,-7,10,0.33172520344690165,0.33172520344690165,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
24,1,15:29,2129,2129,Demetrius Pollard made Three Point Jumper. Assisted by T.J. Williams.,7,11,-4,26,0.400804650460834,0.400804650460834,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
25,1,15:03,2103,2103,Matt Tiby Turnover.,7,11,-4,0,0.39961741175155746,0.39961741175155746,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
26,1,15:03,2103,2103,Official TV Timeout,7,11,-4,27,0.39961741175155746,0.39961741175155746,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
27,1,14:36,2076,2076,David Walker missed Jumper.,7,11,-4,0,0.3983723078461464,0.3983723078461464,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
28,1,14:36,2076,2076,Jordan Aaron Defensive Rebound.,7,11,-4,20,0.3983723078461464,0.3983723078461464,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
29,1,14:16,2056,2056,Steve McWhorter Turnover.,7,11,-4,1,0.3974412756655394,0.3974412756655394,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
30,1,14:15,2055,2055,David Walker Steal.,7,11,-4,3,0.39739451845744256,0.39739451845744256,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
31,1,14:12,2052,2052,Foul on Steve McWhorter.,7,11,-4,18,0.3972541263561349,0.3972541263561349,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
32,1,13:54,2034,2034,Derrico Peck Turnover.,7,11,-4,11,0.39640789253425024,0.39640789253425024,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
33,1,13:43,2023,2023,Austin Arians missed Layup.,7,11,-4,0,0.39588736862803214,0.39588736862803214,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
34,1,13:43,2023,2023,Jimmy Marshall Defensive Rebound.,7,11,-4,19,0.39588736862803214,0.39588736862803214,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
35,1,13:24,2004,2004,Reggie Spencer missed Jumper.,7,11,-4,0,0.394981958372718,0.394981958372718,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
36,1,13:24,2004,2004,Matt Tiby Defensive Rebound.,7,11,-4,8,0.394981958372718,0.394981958372718,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
37,1,13:16,1996,1996,Kyle Kelm made Jumper. Assisted by Matt Tiby.,7,13,-6,22,0.34478640371411456,0.34478640371411456,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
38,1,12:54,1974,1974,Foul on Kyle Kelm.,7,13,-6,2,0.3432792638837654,0.3432792638837654,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
39,1,12:52,1972,1972,David Walker missed Jumper.,7,13,-6,0,0.3431414991959573,0.3431414991959573,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
40,1,12:52,1972,1972,Milwaukee Defensive Rebound.,7,13,-6,13,0.3431414991959573,0.3431414991959573,Northeastern,Milwaukee,6,6,NA,400504251,2013-12-21
