play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,21,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
3,1,19:39,2379,2379,Julius Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
4,1,19:39,2379,2379,Drew Windler Defensive Rebound.,0,0,0,14,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
5,1,19:25,2365,2365,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.,0,3,-3,24,0.4330721585825475,0.4330721585825475,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
6,1,19:01,2341,2341,Aaron Harrison missed Three Point Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
7,1,19:01,2341,2341,Willie Cauley-Stein Offensive Rebound.,0,3,-3,5,0.43230264961455184,0.43230264961455184,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
8,1,18:56,2336,2336,Willie Cauley-Stein made Layup.,2,3,-1,28,0.4772556011616318,0.4772556011616318,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
9,1,18:28,2308,2308,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.,2,6,-4,21,0.4087525313497936,0.4087525313497936,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
10,1,18:07,2287,2287,Julius Randle made Layup.,4,6,-2,30,0.4535229929185476,0.4535229929185476,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
11,1,17:37,2257,2257,J.J. Mann missed Three Point Jumper.,4,6,-2,0,0.4528487422387647,0.4528487422387647,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
12,1,17:37,2257,2257,Blake Jenkins Offensive Rebound.,4,6,-2,9,0.4528487422387647,0.4528487422387647,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
13,1,17:28,2248,2248,Drew Windler missed Three Point Jumper.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
14,1,17:28,2248,2248,Andrew Harrison Defensive Rebound.,4,6,-2,13,0.45264500278804426,0.45264500278804426,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
15,1,17:15,2235,2235,James Young missed Three Point Jumper.,4,6,-2,0,0.4523496496434625,0.4523496496434625,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
16,1,17:15,2235,2235,J.J. Mann Defensive Rebound.,4,6,-2,17,0.4523496496434625,0.4523496496434625,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
17,1,16:58,2218,2218,Craig Bradshaw missed Three Point Jumper.,4,6,-2,0,0.45196169748413256,0.45196169748413256,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
18,1,16:58,2218,2218,Blake Jenkins Offensive Rebound.,4,6,-2,4,0.45196169748413256,0.45196169748413256,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
19,1,16:54,2214,2214,Foul on Aaron Harrison.,4,6,-2,7,0.45187015613842935,0.45187015613842935,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
20,1,16:47,2207,2207,Blake Jenkins missed Layup.,4,6,-2,0,0.451709740701574,0.451709740701574,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
21,1,16:47,2207,2207,Willie Cauley-Stein Block.,4,6,-2,0,0.451709740701574,0.451709740701574,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
22,1,16:47,2207,2207,Alex Poythress Defensive Rebound.,4,6,-2,9,0.451709740701574,0.451709740701574,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
23,1,16:38,2198,2198,Foul on Craig Bradshaw.,4,6,-2,3,0.45150310963045764,0.45150310963045764,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
24,1,16:35,2195,2195,Willie Cauley-Stein made Jumper.,6,6,0,15,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
25,1,16:20,2180,2180,Craig Bradshaw missed Layup.,6,6,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
26,1,16:20,2180,2180,Blake Jenkins Offensive Rebound.,6,6,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
27,1,16:20,2180,2180,Blake Jenkins made Two Point Tip Shot.,6,8,-2,11,0.451088700514614,0.451088700514614,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
28,1,16:09,2169,2169,Andrew Harrison missed Three Point Jumper.,6,8,-2,0,0.45083480168459683,0.45083480168459683,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
29,1,16:09,2169,2169,Drew Windler Defensive Rebound.,6,8,-2,10,0.45083480168459683,0.45083480168459683,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
30,1,15:59,2159,2159,J.J. Mann missed Jumper.,6,8,-2,0,0.4506033848195652,0.4506033848195652,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
31,1,15:59,2159,2159,Blake Jenkins Offensive Rebound.,6,8,-2,11,0.4506033848195652,0.4506033848195652,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
32,1,15:48,2148,2148,Evan Bradds made Layup. Assisted by Blake Jenkins.,6,10,-4,0,0.40166560413328145,0.40166560413328145,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
33,1,15:48,2148,2148,Official TV Timeout,6,10,-4,11,0.40166560413328145,0.40166560413328145,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
34,1,15:37,2137,2137,James Young made Jumper. Assisted by Aaron Harrison.,8,10,-2,41,0.450091551820923,0.450091551820923,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
35,1,14:56,2096,2096,J.J. Mann missed Three Point Jumper.,8,10,-2,0,0.44912666046002553,0.44912666046002553,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
36,1,14:56,2096,2096,Kentucky Defensive Rebound.,8,10,-2,14,0.44912666046002553,0.44912666046002553,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
37,1,14:42,2082,2082,Foul on Evan Bradds.,8,10,-2,0,0.4487935683174232,0.4487935683174232,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
38,1,14:42,2082,2082,James Young made Free Throw.,9,10,-1,0,0.47432929561141235,0.47432929561141235,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
39,1,14:42,2082,2082,James Young made Free Throw.,10,10,0,8,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
40,1,14:34,2074,2074,J.J. Mann missed Three Point Jumper.,10,10,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
41,1,14:34,2074,2074,Dominique Hawkins Defensive Rebound.,10,10,0,8,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
42,1,14:26,2066,2066,James Young Turnover.,10,10,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
43,1,14:26,2066,2066,Blake Jenkins Steal.,10,10,0,5,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
44,1,14:21,2061,2061,Blake Jenkins made Dunk. Assisted by Craig Bradshaw.,10,12,-2,13,0.4482901653242677,0.4482901653242677,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
45,1,14:08,2048,2048,Foul on Blake Jenkins.,10,12,-2,9,0.4479761524920453,0.4479761524920453,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
46,1,13:59,2039,2039,Andrew Harrison missed Layup.,10,12,-2,0,0.4477576442755626,0.4477576442755626,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
47,1,13:59,2039,2039,Blake Jenkins Defensive Rebound.,10,12,-2,11,0.4477576442755626,0.4477576442755626,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
48,1,13:48,2028,2028,Jeff Laidig missed Three Point Jumper.,10,12,-2,0,0.44748929964234846,0.44748929964234846,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
49,1,13:48,2028,2028,Marcus Lee Defensive Rebound.,10,12,-2,7,0.44748929964234846,0.44748929964234846,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
50,1,13:41,2021,2021,Aaron Harrison made Layup.,12,12,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
51,1,13:41,2021,2021,Foul on Craig Bradshaw.,12,12,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
52,1,13:41,2021,2021,Aaron Harrison missed Free Throw.,12,12,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
53,1,13:41,2021,2021,Jeff Laidig Defensive Rebound.,12,12,0,12,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
54,1,13:29,2009,2009,Blake Jenkins missed Jumper.,12,12,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
55,1,13:29,2009,2009,Julius Randle Defensive Rebound.,12,12,0,17,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
56,1,13:12,1992,1992,Foul on Jeff Laidig.,12,12,0,1,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
57,1,13:11,1991,1991,Julius Randle missed Layup.,12,12,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
58,1,13:11,1991,1991,Dominique Hawkins Offensive Rebound.,12,12,0,7,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
59,1,13:04,1984,1984,Aaron Harrison missed Three Point Jumper.,12,12,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
60,1,13:04,1984,1984,Evan Bradds Defensive Rebound.,12,12,0,23,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
61,1,12:41,1961,1961,Reece Chamberlain missed Three Point Jumper.,12,12,0,0,0.5,0.5,Kentucky,Belmont,4,4,NA,400503134,2013-12-21
