play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
2,1,19:41,2381,2381,Ben Emelogu missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
3,1,19:41,2381,2381,Briante Weber Defensive Rebound.,0,0,0,8,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
4,1,19:33,2373,2373,Briante Weber Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
5,1,19:32,2372,2372,Devin Wilson Steal.,0,0,0,3,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
6,1,19:29,2369,2369,Marshall Wood missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
7,1,19:29,2369,2369,Treveon Graham Block.,0,0,0,3,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
8,1,19:26,2366,2366,Rob Brandenberg Defensive Rebound.,0,0,0,22,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
9,1,19:04,2344,2344,Treveon Graham missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
10,1,19:04,2344,2344,Joey van Zegeren Defensive Rebound.,0,0,0,10,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
11,1,18:54,2334,2334,Foul on Briante Weber.,0,0,0,28,0.5,0.5,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
12,1,18:26,2306,2306,Marshall Wood made Three Point Jumper. Assisted by Jarell Eddie.,3,0,3,10,0.5688379241829442,0.5688379241829442,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
13,1,18:16,2296,2296,Juvonte Reddic missed Layup.,3,0,3,0,0.5691673982971774,0.5691673982971774,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
14,1,18:16,2296,2296,Marshall Wood Defensive Rebound.,3,0,3,5,0.5691673982971774,0.5691673982971774,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
15,1,18:11,2291,2291,Marshall Wood Turnover.,3,0,3,1,0.5693326854479217,0.5693326854479217,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
16,1,18:10,2290,2290,Briante Weber Steal.,3,0,3,3,0.5693657856264321,0.5693657856264321,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
17,1,18:07,2287,2287,Briante Weber missed Layup.,3,0,3,0,0.5694651702425656,0.5694651702425656,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
18,1,18:07,2287,2287,Joey van Zegeren Block.,3,0,3,2,0.5694651702425656,0.5694651702425656,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
19,1,18:05,2285,2285,Marshall Wood Defensive Rebound.,3,0,3,26,0.5695314959338853,0.5695314959338853,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
20,1,17:39,2259,2259,Jarell Eddie made Three Point Jumper.,6,0,6,8,0.6380600825661118,0.6380600825661118,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
21,1,17:31,2251,2251,Foul on Marshall Wood.,6,0,6,1,0.6385658880916547,0.6385658880916547,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
22,1,17:30,2250,2250,Juvonte Reddic made Dunk. Assisted by JeQuan Lewis.,6,2,4,12,0.5937797427901017,0.5937797427901017,Virginia Tech,VCU,4,4,NA,400502748,2013-12-21
23,1,17:18,2238,2238,Virginia Tech  Timeout,6,2,4,19,0.5943100781269467,0.5943100781269467,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
24,1,16:59,2219,2219,Ben Emelogu Turnover.,6,2,4,1,0.5951533663527055,0.5951533663527055,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
25,1,16:58,2218,2218,Juvonte Reddic Steal.,6,2,4,2,0.5951978608019828,0.5951978608019828,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
26,1,16:56,2216,2216,Juvonte Reddic missed Layup.,6,2,4,0,0.5952868806785487,0.5952868806785487,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
27,1,16:56,2216,2216,Joey van Zegeren Block.,6,2,4,2,0.5952868806785487,0.5952868806785487,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
28,1,16:54,2214,2214,Jordan Burgess Offensive Rebound.,6,2,4,0,0.5953759411688806,0.5953759411688806,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
29,1,16:54,2214,2214,Foul on Ben Emelogu.,6,2,4,0,0.5953759411688806,0.5953759411688806,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
30,1,16:54,2214,2214,Jordan Burgess made Free Throw.,6,3,3,0,0.5719168081371919,0.5719168081371919,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
31,1,16:54,2214,2214,Jordan Burgess missed Free Throw.,6,3,3,0,0.5719168081371919,0.5719168081371919,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
32,1,16:54,2214,2214,Devin Wilson Defensive Rebound.,6,3,3,14,0.5719168081371919,0.5719168081371919,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
33,1,16:40,2200,2200,Devin Wilson missed Layup.,6,3,3,0,0.5723928578621704,0.5723928578621704,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
34,1,16:40,2200,2200,Jarred Guest Block.,6,3,3,2,0.5723928578621704,0.5723928578621704,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
35,1,16:38,2198,2198,Juvonte Reddic Defensive Rebound.,6,3,3,3,0.5724609820712012,0.5724609820712012,Virginia Tech,VCU,3,4,NA,400502748,2013-12-21
