play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
2,1,19:42,2382,2382,Isaiah McCray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
3,1,19:42,2382,2382,Dennis Green Defensive Rebound.,0,0,0,9,0.5,0.5,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
4,1,19:33,2373,2373,Reggie Smith made Jumper.,0,2,-2,23,0.4554032958067534,0.4554032958067534,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
5,1,19:10,2350,2350,Steve Forbes made Jumper.,2,2,0,16,0.5,0.5,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
6,1,18:54,2334,2334,Foul on Chris Olivier.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
7,1,18:54,2334,2334,Chris Olivier Turnover.,2,2,0,24,0.5,0.5,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
8,1,18:30,2310,2310,Pierre Bland made Three Point Jumper. Assisted by Steve Forbes.,5,2,3,19,0.5687065592332494,0.5687065592332494,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
9,1,18:11,2291,2291,Chris Olivier made Layup. Assisted by Alex Austin.,5,4,1,12,0.5232439877846887,0.5232439877846887,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
10,1,17:59,2279,2279,Joe Edwards made Three Point Jumper.,8,4,4,16,0.592506582845316,0.592506582845316,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
11,1,17:43,2263,2263,Chris Olivier missed Jumper.,8,4,4,0,0.5932074416181822,0.5932074416181822,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
12,1,17:43,2263,2263,Pierre Bland Defensive Rebound.,8,4,4,10,0.5932074416181822,0.5932074416181822,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
13,1,17:33,2253,2253,Isaiah McCray missed Jumper.,8,4,4,0,0.5936474597581194,0.5936474597581194,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
14,1,17:33,2253,2253,Sherman Blanford Defensive Rebound.,8,4,4,8,0.5936474597581194,0.5936474597581194,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
15,1,17:25,2245,2245,Reggie Smith missed Layup.,8,4,4,0,0.5940004867390999,0.5940004867390999,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
16,1,17:25,2245,2245,Sherman Blanford Offensive Rebound.,8,4,4,6,0.5940004867390999,0.5940004867390999,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
17,1,17:19,2239,2239,Sherman Blanford missed Jumper.,8,4,4,0,0.5942658126527339,0.5942658126527339,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
18,1,17:19,2239,2239,Steve Forbes Block.,8,4,4,5,0.5942658126527339,0.5942658126527339,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
19,1,17:14,2234,2234,Steve Forbes Defensive Rebound.,8,4,4,3,0.5944872633273566,0.5944872633273566,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
20,1,17:11,2231,2231,Michael Kibiloski made Layup. Assisted by Joe Edwards.,10,4,6,0,0.639835031089264,0.639835031089264,Purdue Fort Wayne,Eastern Illinois,4,4,NA,400501609,2013-12-21
21,1,17:11,2231,2231,Eastern Illinois  Timeout,10,4,6,16,0.639835031089264,0.639835031089264,Purdue Fort Wayne,Eastern Illinois,3,4,NA,400501609,2013-12-21
22,1,16:55,2215,2215,Reggie Smith Turnover.,10,4,6,2,0.6408544633201061,0.6408544633201061,Purdue Fort Wayne,Eastern Illinois,3,4,NA,400501609,2013-12-21
