play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
2,1,19:42,2382,2382,Chase Flint missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
3,1,19:42,2382,2382,Alex Osborne Offensive Rebound.,0,0,0,7,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
4,1,19:35,2375,2375,Chase Flint Turnover.,0,0,0,18,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
5,1,19:17,2357,2357,Garrett Kiefer made Jumper. Assisted by Wolfgang Wood.,0,2,-2,15,0.4550603542849654,0.4550603542849654,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
6,1,19:02,2342,2342,Marin Mornar Turnover.,0,2,-2,15,0.4547357647420433,0.4547357647420433,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
7,1,18:47,2327,2327,Taylor Scharffenberg missed Layup.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
8,1,18:47,2327,2327,Marin Mornar Defensive Rebound.,0,2,-2,9,0.45440837449252225,0.45440837449252225,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
9,1,18:38,2318,2318,Foul on Taylor Scharffenberg.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
10,1,18:38,2318,2318,Alex Osborne made Free Throw.,1,2,-1,0,0.4770571302290807,0.4770571302290807,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
11,1,18:38,2318,2318,Alex Osborne made Free Throw.,2,2,0,21,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
12,1,18:17,2297,2297,Ian Mozeleski missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
13,1,18:17,2297,2297,Marin Mornar Defensive Rebound.,2,2,0,15,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
14,1,18:02,2282,2282,C.J. Blackwell missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
15,1,18:02,2282,2282,Alex Osborne Offensive Rebound.,2,2,0,8,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
16,1,17:54,2274,2274,Anthony Ireland made Three Point Jumper.,5,2,3,17,0.5698972479600887,0.5698972479600887,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
17,1,17:37,2257,2257,Garrett Kiefer made Three Point Jumper.,5,5,0,18,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
18,1,17:19,2239,2239,Anthony Ireland Turnover.,5,5,0,2,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
19,1,17:17,2237,2237,C.J. Goldsmith Steal.,5,5,0,1,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
20,1,17:16,2236,2236,C.J. Goldsmith made Layup.,5,7,-2,18,0.45237241150382773,0.45237241150382773,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
21,1,16:58,2218,2218,Alex Osborne made Layup. Assisted by Chase Flint.,7,7,0,14,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
22,1,16:44,2204,2204,Foul on Marin Mornar.,7,7,0,0,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
23,1,16:44,2204,2204,Wolfgang Wood made Free Throw.,7,8,-1,0,0.4757636426100163,0.4757636426100163,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
24,1,16:44,2204,2204,Wolfgang Wood made Free Throw.,7,9,-2,21,0.4516409099352638,0.4516409099352638,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
25,1,16:23,2183,2183,Ben Dickinson made Layup. Assisted by Chase Flint.,9,9,0,22,0.5,0.5,Loyola Marymount,La Sierra University,4,4,NA,400508904,2013-12-21
