play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,34,0.5,0.5,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
2,1,19:26,2366,2966,Saah Nimley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
3,1,19:26,2366,2966,Jalen Jackson Defensive Rebound.,0,0,0,17,0.5,0.5,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
4,1,19:09,2349,2949,DeShone McClure made Three Point Jumper.,3,0,3,32,0.5674396361560966,0.5674396361560966,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
5,1,18:37,2317,2917,Arlon Harper made Jumper.,3,2,1,3,0.5229539514536978,0.5229539514536978,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
6,1,18:34,2314,2914,DeShone McClure Turnover.,3,2,1,18,0.5229872304077562,0.5229872304077562,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
7,1,18:16,2296,2896,Matt Kennedy missed Three Point Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
8,1,18:16,2296,2896,LaQuentin Miles Defensive Rebound.,3,2,1,7,0.5231879356419173,0.5231879356419173,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
9,1,18:09,2289,2889,LaQuentin Miles Turnover.,3,2,1,4,0.5232664437104748,0.5232664437104748,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
10,1,18:05,2285,2885,Foul on DeShone McClure.,3,2,1,0,0.5233114145205584,0.5233114145205584,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
11,1,18:05,2285,2885,Arlon Harper made Free Throw.,3,3,0,0,0.5,0.5,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
12,1,18:05,2285,2885,Arlon Harper made Free Throw.,3,4,-1,12,0.4766885854794416,0.4766885854794416,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
13,1,17:53,2273,2873,Foul on Arlon Harper.,3,4,-1,0,0.47655321655577,0.47655321655577,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
14,1,17:53,2273,2873,LaQuentin Miles missed Free Throw.,3,4,-1,0,0.47655321655577,0.47655321655577,Central Arkansas,Charleston Southern,6,6,NA,400498558,2013-12-21
