play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
2,1,19:34,2374,2374,Charles Mann made Layup. Assisted by Juwan Parker.,2,0,2,20,0.5445753877960263,0.5445753877960263,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
3,1,19:14,2354,2354,Foul on Tawaski King.,2,0,2,0,0.5450043310338967,0.5450043310338967,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
4,1,19:14,2354,2354,Tawaski King Turnover.,2,0,2,23,0.5450043310338967,0.5450043310338967,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
5,1,18:51,2331,2331,Marcus Thornton Turnover.,2,0,2,13,0.5455040576359357,0.5455040576359357,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
6,1,18:38,2318,2318,Tawaski King missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
7,1,18:38,2318,2318,Josh Mendenhall Offensive Rebound.,2,0,2,15,0.5457893300573414,0.5457893300573414,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
8,1,18:23,2303,2303,Tawaski King made Jumper.,2,2,0,34,0.5,0.5,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
9,1,17:49,2269,2269,Juwan Parker made Jumper.,4,2,2,37,0.5468806166740243,0.5468806166740243,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
10,1,17:12,2232,2232,Trey Sumler made Three Point Jumper.,4,5,-1,25,0.4760860834024592,0.4760860834024592,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
11,1,16:47,2207,2207,Charles Mann missed Three Point Jumper.,4,5,-1,0,0.47579830099359666,0.47579830099359666,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
12,1,16:47,2207,2207,Trey Sumler Defensive Rebound.,4,5,-1,38,0.47579830099359666,0.47579830099359666,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
13,1,16:09,2169,2169,Brandon Boggs Turnover.,4,5,-1,8,0.47535769035550457,0.47535769035550457,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
14,1,16:01,2161,2161,Charles Mann Turnover.,4,5,-1,1,0.4752644743265245,0.4752644743265245,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
15,1,16:00,2160,2160,James Sinclair Steal.,4,5,-1,1,0.4752528051079688,0.4752528051079688,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
16,1,15:59,2159,2159,James Sinclair made Layup.,4,7,-3,0,0.42620552068115225,0.42620552068115225,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
17,1,15:59,2159,2159,Foul on Charles Mann.,4,7,-3,0,0.42620552068115225,0.42620552068115225,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
18,1,15:59,2159,2159,Official TV Timeout,4,7,-3,0,0.42620552068115225,0.42620552068115225,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
19,1,15:59,2159,2159,James Sinclair made Free Throw.,4,8,-4,30,0.4021616816415417,0.4021616816415417,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
20,1,15:29,2129,2129,Foul on Justin Browning.,4,8,-4,0,0.400804650460834,0.400804650460834,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
21,1,15:29,2129,2129,Charles Mann missed Free Throw.,4,8,-4,0,0.400804650460834,0.400804650460834,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
22,1,15:29,2129,2129,Georgia Deadball Team Rebound.,4,8,-4,0,0.400804650460834,0.400804650460834,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
23,1,15:29,2129,2129,Charles Mann missed Free Throw.,4,8,-4,0,0.400804650460834,0.400804650460834,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
24,1,15:29,2129,2129,Brandon Boggs Defensive Rebound.,4,8,-4,16,0.400804650460834,0.400804650460834,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
25,1,15:13,2113,2113,Tawaski King missed Jumper.,4,8,-4,0,0.40007534425902447,0.40007534425902447,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
26,1,15:13,2113,2113,Charles Mann Defensive Rebound.,4,8,-4,10,0.40007534425902447,0.40007534425902447,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
27,1,15:03,2103,2103,Donte' Williams made Layup. Assisted by Charles Mann.,6,8,-2,14,0.4492924880609492,0.4492924880609492,Georgia,Western Carolina,4,4,NA,400506333,2013-12-21
