play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
2,1,19:27,2367,2367,Faronte Drakeford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
3,1,19:27,2367,2367,Warren Gillis Defensive Rebound.,0,0,0,17,0.5,0.5,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
4,1,19:10,2350,2350,Warren Gillis made Layup.,0,2,-2,17,0.4549092390044173,0.4549092390044173,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
5,1,18:53,2333,2333,Faronte Drakeford missed Layup.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
6,1,18:53,2333,2333,Michel Enanga Defensive Rebound.,0,2,-2,10,0.45453965530089274,0.45453965530089274,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
7,1,18:43,2323,2323,Elijah Wilson missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
8,1,18:43,2323,2323,Faronte Drakeford Block.,0,2,-2,2,0.45432062009867336,0.45432062009867336,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
9,1,18:41,2321,2321,El Hadji Ndieguene Offensive Rebound.,0,2,-2,2,0.45427667400888566,0.45427667400888566,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
10,1,18:39,2319,2319,El Hadji Ndieguene missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
11,1,18:39,2319,2319,El Hadji Ndieguene Offensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
12,1,18:34,2314,2314,El Hadji Ndieguene Turnover.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
13,1,18:34,2314,2314,Faronte Drakeford Steal.,0,2,-2,4,0.4541225081930918,0.4541225081930918,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
14,1,18:30,2310,2310,Faronte Drakeford Turnover.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
15,1,18:30,2310,2310,Elijah Wilson Steal.,0,2,-2,25,0.4540341708711008,0.4540341708711008,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
16,1,18:05,2285,2285,Josh Cameron missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
17,1,18:05,2285,2285,Faronte Drakeford Defensive Rebound.,0,2,-2,16,0.45347829464029976,0.45347829464029976,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
18,1,17:49,2269,2269,Matt Hunter made Three Point Jumper. Assisted by De'Angelo Speech.,3,2,1,16,0.5234920529632237,0.5234920529632237,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
19,1,17:33,2253,2253,Elijah Wilson Turnover.,3,2,1,10,0.5236738188039088,0.5236738188039088,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
20,1,17:23,2243,2243,Kyle Vinales missed Three Point Jumper.,3,2,1,0,0.5237879470207863,0.5237879470207863,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
21,1,17:23,2243,2243,El Hadji Ndieguene Defensive Rebound.,3,2,1,8,0.5237879470207863,0.5237879470207863,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
22,1,17:15,2235,2235,Elijah Wilson made Jumper.,3,4,-1,18,0.4761204813687841,0.4761204813687841,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
23,1,16:57,2217,2217,Foul on Michel Enanga.,3,4,-1,8,0.47591364482647425,0.47591364482647425,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
24,1,16:49,2209,2209,Malcolm McMillan missed Three Point Jumper.,3,4,-1,0,0.4758213927712275,0.4758213927712275,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
25,1,16:49,2209,2209,Central Connecticut St Offensive Rebound.,3,4,-1,40,0.4758213927712275,0.4758213927712275,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
26,1,16:09,2169,2169,Foul on Josh Cameron.,3,4,-1,0,0.47535769035550457,0.47535769035550457,Central Connecticut,Coastal Carolina,6,6,NA,400498557,2013-12-21
