play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,NC State,East Carolina,6,6,NA,400499349,2013-12-21
2,1,19:29,2369,2369,Lennard Freeman missed Layup.,0,0,0,0,0.5,0.5,NC State,East Carolina,6,6,NA,400499349,2013-12-21
3,1,19:29,2369,2369,Antonio Robinson Defensive Rebound.,0,0,0,6,0.5,0.5,NC State,East Carolina,6,6,NA,400499349,2013-12-21
4,1,19:23,2363,2363,Antonio Robinson missed Layup.,0,0,0,0,0.5,0.5,NC State,East Carolina,6,6,NA,400499349,2013-12-21
5,1,19:23,2363,2363,Jordan Vandenberg Block.,0,0,0,0,0.5,0.5,NC State,East Carolina,6,6,NA,400499349,2013-12-21
6,1,19:23,2363,2363,East Carolina Offensive Rebound.,0,0,0,13,0.5,0.5,NC State,East Carolina,6,6,NA,400499349,2013-12-21
7,1,19:10,2350,2350,Akeem Richmond made Jumper.,0,2,-2,20,0.4549092390044173,0.4549092390044173,NC State,East Carolina,6,6,NA,400499349,2013-12-21
8,1,18:50,2330,2330,T.J. Warren made Three Point Jumper. Assisted by Anthony Barber.,3,2,1,11,0.5228103413139579,0.5228103413139579,NC State,East Carolina,6,6,NA,400499349,2013-12-21
9,1,18:39,2319,2319,Akeem Richmond missed Three Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,NC State,East Carolina,6,6,NA,400499349,2013-12-21
10,1,18:39,2319,2319,Caleb White Offensive Rebound.,3,2,1,11,0.522931793783012,0.522931793783012,NC State,East Carolina,6,6,NA,400499349,2013-12-21
11,1,18:28,2308,2308,Antonio Robinson missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,NC State,East Carolina,6,6,NA,400499349,2013-12-21
12,1,18:28,2308,2308,Lennard Freeman Defensive Rebound.,3,2,1,19,0.5230539385201218,0.5230539385201218,NC State,East Carolina,6,6,NA,400499349,2013-12-21
13,1,18:09,2289,2289,Lennard Freeman Turnover.,3,2,1,1,0.5232664437104748,0.5232664437104748,NC State,East Carolina,6,6,NA,400499349,2013-12-21
14,1,18:08,2288,2288,Michael Zangari Steal.,3,2,1,6,0.5232776790827,0.5232776790827,NC State,East Carolina,6,6,NA,400499349,2013-12-21
15,1,18:02,2282,2282,Antonio Robinson made Layup. Assisted by Caleb White.,3,4,-1,28,0.4766548066130588,0.4766548066130588,NC State,East Carolina,6,6,NA,400499349,2013-12-21
16,1,17:34,2254,2254,Anthony Barber missed Jumper.,3,4,-1,0,0.47633757254891607,0.47633757254891607,NC State,East Carolina,6,6,NA,400499349,2013-12-21
17,1,17:34,2254,2254,Caleb White Defensive Rebound.,3,4,-1,12,0.47633757254891607,0.47633757254891607,NC State,East Carolina,6,6,NA,400499349,2013-12-21
18,1,17:22,2242,2242,Caleb White made Three Point Jumper. Assisted by Michael Zangari.,3,7,-4,34,0.4058669081267921,0.4058669081267921,NC State,East Carolina,6,6,NA,400499349,2013-12-21
19,1,16:48,2208,2208,Desmond Lee missed Layup.,3,7,-4,0,0.4043566419576437,0.4043566419576437,NC State,East Carolina,6,6,NA,400499349,2013-12-21
20,1,16:48,2208,2208,Michael Zangari Defensive Rebound.,3,7,-4,7,0.4043566419576437,0.4043566419576437,NC State,East Carolina,6,6,NA,400499349,2013-12-21
21,1,16:41,2201,2201,Paris Roberts-Campbell missed Three Point Jumper.,3,7,-4,0,0.40404423285527197,0.40404423285527197,NC State,East Carolina,6,6,NA,400499349,2013-12-21
22,1,16:41,2201,2201,Antonio Robinson Offensive Rebound.,3,7,-4,9,0.40404423285527197,0.40404423285527197,NC State,East Carolina,6,6,NA,400499349,2013-12-21
23,1,16:32,2192,2192,Michael Zangari missed Jumper.,3,7,-4,0,0.4036419496196667,0.4036419496196667,NC State,East Carolina,6,6,NA,400499349,2013-12-21
24,1,16:32,2192,2192,Jordan Vandenberg Block.,3,7,-4,1,0.4036419496196667,0.4036419496196667,NC State,East Carolina,6,6,NA,400499349,2013-12-21
25,1,16:31,2191,2191,T.J. Warren Defensive Rebound.,3,7,-4,4,0.40359721174295365,0.40359721174295365,NC State,East Carolina,6,6,NA,400499349,2013-12-21
26,1,16:27,2187,2187,T.J. Warren made Layup.,5,7,-2,0,0.451250027875351,0.451250027875351,NC State,East Carolina,6,6,NA,400499349,2013-12-21
27,1,16:27,2187,2187,Foul on Caleb White.,5,7,-2,0,0.451250027875351,0.451250027875351,NC State,East Carolina,6,6,NA,400499349,2013-12-21
28,1,16:27,2187,2187,T.J. Warren made Free Throw.,6,7,-1,19,0.4755668083376135,0.4755668083376135,NC State,East Carolina,6,6,NA,400499349,2013-12-21
29,1,16:08,2168,2168,Michael Zangari made Layup.,6,9,-3,7,0.4265142055072612,0.4265142055072612,NC State,East Carolina,6,6,NA,400499349,2013-12-21
