play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,19,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
3,1,19:41,2381,2381,Nnanna Egwu missed Layup.,0,0,0,0,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
4,1,19:41,2381,2381,Johnathan Williams III Block.,0,0,0,0,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
5,1,19:41,2381,2381,Illinois Offensive Rebound.,0,0,0,6,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
6,1,19:35,2375,2375,Nnanna Egwu Turnover.,0,0,0,16,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
7,1,19:19,2359,2359,Foul on Jon Ekey.,0,0,0,1,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
8,1,19:18,2358,2358,Earnest Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
9,1,19:18,2358,2358,Jon Ekey Defensive Rebound.,0,0,0,11,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
10,1,19:07,2347,2347,Joseph Bertrand Turnover.,0,0,0,0,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
11,1,19:07,2347,2347,Earnest Ross Steal.,0,0,0,15,0.5,0.5,Missouri,Illinois,6,6,NA,400506334,2013-12-21
12,1,18:52,2332,2332,Jordan Clarkson made Three Point Jumper. Assisted by Jabari Brown.,3,0,3,26,0.5679886602964822,0.5679886602964822,Missouri,Illinois,6,6,NA,400506334,2013-12-21
13,1,18:26,2306,2306,Rayvonte Rice missed Three Point Jumper.,3,0,3,4,0.5688379241829442,0.5688379241829442,Missouri,Illinois,6,6,NA,400506334,2013-12-21
14,1,18:22,2302,2302,Joseph Bertrand Offensive Rebound.,3,0,3,1,0.5689695343354628,0.5689695343354628,Missouri,Illinois,6,6,NA,400506334,2013-12-21
15,1,18:21,2301,2301,Joseph Bertrand Turnover.,3,0,3,16,0.5690024745960076,0.5690024745960076,Missouri,Illinois,6,6,NA,400506334,2013-12-21
16,1,18:05,2285,2285,Johnathan Williams III missed Jumper.,3,0,3,0,0.5695314959338853,0.5695314959338853,Missouri,Illinois,6,6,NA,400506334,2013-12-21
17,1,18:05,2285,2285,Ryan Rosburg Offensive Rebound.,3,0,3,13,0.5695314959338853,0.5695314959338853,Missouri,Illinois,6,6,NA,400506334,2013-12-21
18,1,17:52,2272,2272,Jabari Brown made Three Point Jumper. Assisted by Jordan Clarkson.,6,0,6,31,0.6372406906222889,0.6372406906222889,Missouri,Illinois,6,6,NA,400506334,2013-12-21
19,1,17:21,2241,2241,Joseph Bertrand missed Jumper.,6,0,6,0,0.6391996787404435,0.6391996787404435,Missouri,Illinois,6,6,NA,400506334,2013-12-21
20,1,17:21,2241,2241,Earnest Ross Defensive Rebound.,6,0,6,12,0.6391996787404435,0.6391996787404435,Missouri,Illinois,6,6,NA,400506334,2013-12-21
21,1,17:09,2229,2229,Jordan Clarkson made Layup.,8,0,8,0,0.6828572586849732,0.6828572586849732,Missouri,Illinois,6,6,NA,400506334,2013-12-21
22,1,17:09,2229,2229,Illinois  Timeout,8,0,8,12,0.6828572586849732,0.6828572586849732,Missouri,Illinois,5,6,NA,400506334,2013-12-21
23,1,16:57,2217,2217,Foul on Jordan Clarkson.,8,0,8,0,0.6838151044144213,0.6838151044144213,Missouri,Illinois,5,6,NA,400506334,2013-12-21
