play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
2,1,19:48,2388,2388,Sean Kilpatrick Turnover.,0,0,0,23,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
3,1,19:25,2365,2365,Tweety Knight Turnover.,0,0,0,1,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
4,1,19:24,2364,2364,Justin Jackson Steal.,0,0,0,6,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
5,1,19:18,2358,2358,Shaquille Thomas missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
6,1,19:18,2358,2358,Tweety Knight Defensive Rebound.,0,0,0,16,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
7,1,19:02,2342,2342,Tweety Knight missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
8,1,19:02,2342,2342,Justin Jackson Defensive Rebound.,0,0,0,21,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
9,1,18:41,2321,2321,Sean Kilpatrick missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
10,1,18:41,2321,2321,Tweety Knight Defensive Rebound.,0,0,0,25,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
11,1,18:16,2296,2296,Neiko Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
12,1,18:16,2296,2296,Ge'Lawn Guyn Defensive Rebound.,0,0,0,24,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
13,1,17:52,2272,2272,Titus Rubles missed Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
14,1,17:52,2272,2272,Tweety Knight Defensive Rebound.,0,0,0,10,0.5,0.5,Cincinnati,Middle Tennessee,6,6,NA,400496929,2013-12-21
