play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
2,1,19:50,2390,2390,Anthlon Bell missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
3,1,19:50,2390,2390,Mychal Ammons Defensive Rebound.,0,0,0,18,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
4,1,19:32,2372,2372,Foul on Antoine Allen.,0,0,0,0,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
5,1,19:32,2372,2372,Antoine Allen Turnover.,0,0,0,27,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
6,1,19:05,2345,2345,Rashad Madden missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
7,1,19:05,2345,2345,Barrington Stevens III Block.,0,0,0,2,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
8,1,19:03,2343,2343,Mychal Ammons Defensive Rebound.,0,0,0,21,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
9,1,18:42,2322,2322,Mychal Ammons made Layup. Assisted by Augustine Rubit.,0,2,-2,16,0.45429865275097875,0.45429865275097875,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
10,1,18:26,2306,2306,Michael Qualls missed Three Point Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
11,1,18:26,2306,2306,Ken Williams Defensive Rebound.,0,2,-2,9,0.4539456613451718,0.4539456613451718,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
12,1,18:17,2297,2297,Barrington Stevens III missed Layup.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
13,1,18:17,2297,2297,Coty Clarke Block.,0,2,-2,2,0.45374590273656884,0.45374590273656884,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
14,1,18:15,2295,2295,Coty Clarke Defensive Rebound.,0,2,-2,5,0.4537013997188336,0.4537013997188336,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
15,1,18:10,2290,2290,Anthlon Bell missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
16,1,18:10,2290,2290,Augustine Rubit Defensive Rebound.,0,2,-2,5,0.45358996855980643,0.45358996855980643,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
17,1,18:05,2285,2285,Ken Williams missed Three Point Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
18,1,18:05,2285,2285,Bobby Portis Defensive Rebound.,0,2,-2,17,0.45347829464029976,0.45347829464029976,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
19,1,17:48,2268,2268,Coty Clarke made Three Point Jumper. Assisted by Michael Qualls.,3,2,1,23,0.523503381418564,0.523503381418564,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
20,1,17:25,2245,2245,Ken Williams made Three Point Jumper. Assisted by Augustine Rubit.,3,5,-2,20,0.4525769527031459,0.4525769527031459,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
21,1,17:05,2225,2225,Coty Clarke Turnover.,3,5,-2,0,0.4521216646323532,0.4521216646323532,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
22,1,17:05,2225,2225,Mychal Ammons Steal.,3,5,-2,33,0.4521216646323532,0.4521216646323532,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
23,1,16:32,2192,2192,Augustine Rubit missed Jumper.,3,5,-2,0,0.45136513373923337,0.45136513373923337,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
24,1,16:32,2192,2192,Augustine Rubit Offensive Rebound.,3,5,-2,3,0.45136513373923337,0.45136513373923337,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
25,1,16:29,2189,2189,South Alabama  Turnover.,3,5,-2,18,0.4512960834893763,0.4512960834893763,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
26,1,16:11,2171,2171,Bobby Portis made Jumper. Assisted by Rashad Madden.,5,5,0,20,0.5,0.5,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
27,1,15:51,2151,2151,Augustine Rubit made Three Point Jumper. Assisted by Ken Williams.,5,8,-3,12,0.4259303982091465,0.4259303982091465,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
28,1,15:39,2139,2139,Coty Clarke missed Layup.,5,8,-3,0,0.42551635862385584,0.42551635862385584,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
29,1,15:39,2139,2139,Anthlon Bell Offensive Rebound.,5,8,-3,5,0.42551635862385584,0.42551635862385584,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
30,1,15:34,2134,2134,Anthlon Bell Turnover.,5,8,-3,1,0.4253433444977733,0.4253433444977733,Arkansas,South Alabama,4,4,NA,400502383,2013-12-21
