play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
2,1,19:45,2385,2385,Foul on Jordan Latham.,0,0,0,10,0.5,0.5,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
3,1,19:35,2375,2375,Langston Galloway made Three Point Jumper. Assisted by Ronald Roberts Jr..,0,3,-3,27,0.4333894536323005,0.4333894536323005,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
4,1,19:08,2348,2348,Ronald Roberts Jr. missed Jumper.,0,3,-3,0,0.43252821423945154,0.43252821423945154,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
5,1,19:08,2348,2348,Chris Wilson Offensive Rebound.,0,3,-3,11,0.43252821423945154,0.43252821423945154,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
6,1,18:57,2337,2337,DeAndre Bembry missed Layup.,0,3,-3,0,0.43217335596304424,0.43217335596304424,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
7,1,18:57,2337,2337,Jordan Latham Defensive Rebound.,0,3,-3,15,0.43217335596304424,0.43217335596304424,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
8,1,18:42,2322,2322,Franz Rassman made Jumper.,2,3,-1,8,0.4771013997479743,0.4771013997479743,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
9,1,18:34,2314,2314,Chris Wilson Turnover.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
10,1,18:34,2314,2314,Dylon Cormier Steal.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
11,1,18:34,2314,2314,Dylon Cormier made Layup.,4,3,1,0,0.5229872304077562,0.5229872304077562,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
12,1,18:34,2314,2314,Chris Wilson made Layup. Assisted by Halil Kanacevic.,4,5,-1,0,0.4770127695922438,0.4770127695922438,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
13,1,18:34,2314,2314,R.J. Williams missed Three Point Jumper.,4,5,-1,0,0.4770127695922438,0.4770127695922438,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
14,1,18:34,2314,2314,DeAndre Bembry Defensive Rebound.,4,5,-1,0,0.4770127695922438,0.4770127695922438,Loyola (MD),Saint Joseph's,4,4,NA,400499589,2013-12-21
