play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
2,1,19:40,2380,2380,Travis McKie Turnover.,0,0,0,1,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
3,1,19:39,2379,2379,Drew Parker Steal.,0,0,0,5,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
4,1,19:34,2374,2374,Nicholas Paulos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
5,1,19:34,2374,2374,Devin Thomas Defensive Rebound.,0,0,0,19,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
6,1,19:15,2355,2355,Codi Miller-McIntyre Turnover.,0,0,0,1,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
7,1,19:14,2354,2354,Tevon Saddler Steal.,0,0,0,5,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
8,1,19:09,2349,2349,Kyle Cain missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
9,1,19:09,2349,2349,Travis McKie Defensive Rebound.,0,0,0,18,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
10,1,18:51,2331,2331,Devin Thomas missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
11,1,18:51,2331,2331,Kyle Cain Defensive Rebound.,0,0,0,17,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
12,1,18:34,2314,2314,Kyle Cain missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
13,1,18:34,2314,2314,Travis McKie Defensive Rebound.,0,0,0,10,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
14,1,18:24,2304,2304,Travis McKie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
15,1,18:24,2304,2304,Drew Parker Defensive Rebound.,0,0,0,20,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
16,1,18:04,2284,2284,Tevon Saddler missed Layup.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
17,1,18:04,2284,2284,Tyler Cavanaugh Defensive Rebound.,0,0,0,7,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
18,1,17:57,2277,2277,Coron Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
19,1,17:57,2277,2277,Kyle Cain Defensive Rebound.,0,0,0,18,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
20,1,17:39,2259,2259,Nicholas Paulos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
21,1,17:39,2259,2259,Devin Thomas Defensive Rebound.,0,0,0,14,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
22,1,17:25,2245,2245,Codi Miller-McIntyre missed Jumper.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
23,1,17:25,2245,2245,Kyle Cain Defensive Rebound.,0,0,0,23,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
24,1,17:02,2222,2222,Foul on Tyler Cavanaugh.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
25,1,17:02,2222,2222,Kayel Locke missed Free Throw.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
26,1,17:02,2222,2222,UNC Greensboro Deadball Team Rebound.,0,0,0,0,0.5,0.5,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
27,1,17:02,2222,2222,Kayel Locke made Free Throw.,0,1,-1,28,0.47597120459978587,0.47597120459978587,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
28,1,16:34,2194,2194,Tyler Cavanaugh made Jumper.,2,1,1,18,0.5243520563268457,0.5243520563268457,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
29,1,16:16,2176,2176,Tevon Saddler missed Layup.,2,1,1,0,0.524560908778585,0.524560908778585,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
30,1,16:16,2176,2176,Devin Thomas Defensive Rebound.,2,1,1,7,0.524560908778585,0.524560908778585,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
31,1,16:09,2169,2169,Foul on Tevon Saddler.,2,1,1,0,0.5246423096444954,0.5246423096444954,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
32,1,16:09,2169,2169,Travis McKie missed Free Throw.,2,1,1,0,0.5246423096444954,0.5246423096444954,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
33,1,16:09,2169,2169,Wake Forest Deadball Team Rebound.,2,1,1,0,0.5246423096444954,0.5246423096444954,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
34,1,16:09,2169,2169,Travis McKie missed Free Throw.,2,1,1,0,0.5246423096444954,0.5246423096444954,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
35,1,16:09,2169,2169,Coron Williams Offensive Rebound.,2,1,1,1,0.5246423096444954,0.5246423096444954,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
36,1,16:08,2168,2168,Coron Williams made Layup.,4,1,3,4,0.5734857944927388,0.5734857944927388,Wake Forest,UNC Greensboro,6,6,NA,400502743,2013-12-21
37,1,16:04,2164,2164,UNC Greensboro  Timeout,4,1,3,14,0.5736228816547175,0.5736228816547175,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
38,1,15:50,2150,2150,Nicholas Paulos missed Three Point Jumper.,4,1,3,0,0.5741040421330821,0.5741040421330821,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
39,1,15:50,2150,2150,Tyler Cavanaugh Defensive Rebound.,4,1,3,12,0.5741040421330821,0.5741040421330821,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
40,1,15:38,2138,2138,Foul on RJ White.,4,1,3,0,0.5745182203571922,0.5745182203571922,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
41,1,15:38,2138,2138,Official TV Timeout,4,1,3,7,0.5745182203571922,0.5745182203571922,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
42,1,15:31,2131,2131,Travis McKie missed Three Point Jumper.,4,1,3,0,0.5747606084190537,0.5747606084190537,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
43,1,15:31,2131,2131,Drew Parker Defensive Rebound.,4,1,3,13,0.5747606084190537,0.5747606084190537,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
44,1,15:18,2118,2118,Kyle Cain made Jumper.,4,3,1,11,0.5252410183927532,0.5252410183927532,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
45,1,15:07,2107,2107,Tyler Cavanaugh missed Three Point Jumper.,4,3,1,0,0.5253716422828273,0.5253716422828273,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
46,1,15:07,2107,2107,Nicholas Paulos Defensive Rebound.,4,3,1,18,0.5253716422828273,0.5253716422828273,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
47,1,14:49,2089,2089,Kyle Cain made Layup.,4,5,-1,33,0.4744133499307184,0.4744133499307184,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
48,1,14:16,2056,2056,Codi Miller-McIntyre missed Three Point Jumper.,4,5,-1,0,0.47401481141342355,0.47401481141342355,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
49,1,14:16,2056,2056,Devin Thomas Offensive Rebound.,4,5,-1,5,0.47401481141342355,0.47401481141342355,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
50,1,14:11,2051,2051,Devin Thomas made Layup.,6,5,1,6,0.5260460953741875,0.5260460953741875,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
51,1,14:05,2045,2045,RJ White Turnover.,6,5,1,4,0.526119373149165,0.526119373149165,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
52,1,14:01,2041,2041,Foul on RJ White.,6,5,1,6,0.5261683416298986,0.5261683416298986,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
53,1,13:55,2035,2035,Coron Williams Turnover.,6,5,1,18,0.5262419720226337,0.5262419720226337,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
54,1,13:37,2017,2017,Kayel Locke missed Layup.,6,5,1,0,0.5264641767739102,0.5264641767739102,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
55,1,13:37,2017,2017,Aaron Rountree III Block.,6,5,1,2,0.5264641767739102,0.5264641767739102,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
56,1,13:35,2015,2015,Jordy Kuiper Offensive Rebound.,6,5,1,12,0.5264889907698167,0.5264889907698167,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
57,1,13:23,2003,2003,Tyrone Outlaw missed Three Point Jumper.,6,5,1,0,0.5266384132347128,0.5266384132347128,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
58,1,13:23,2003,2003,Madison Jones Defensive Rebound.,6,5,1,22,0.5266384132347128,0.5266384132347128,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
59,1,13:01,1981,1981,Arnaud William Adala Moto Turnover.,6,5,1,15,0.5269148283875164,0.5269148283875164,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
60,1,12:46,1966,1966,Foul on Andre Washington.,6,5,1,0,0.5271052060445058,0.5271052060445058,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
61,1,12:46,1966,1966,Kayel Locke made Free Throw.,6,6,0,0,0.5,0.5,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
62,1,12:46,1966,1966,Kayel Locke made Free Throw.,6,7,-1,17,0.4728947939554942,0.4728947939554942,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
63,1,12:29,1949,1949,Arnaud William Adala Moto missed Jumper.,6,7,-1,0,0.4726770744269815,0.4726770744269815,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
64,1,12:29,1949,1949,Kyle Cain Defensive Rebound.,6,7,-1,10,0.4726770744269815,0.4726770744269815,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
65,1,12:19,1939,1939,Kayel Locke made Layup. Assisted by Drew Parker.,6,9,-3,0,0.4183000882511438,0.4183000882511438,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
66,1,12:19,1939,1939,Foul on Andre Washington.,6,9,-3,0,0.4183000882511438,0.4183000882511438,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
67,1,12:19,1939,1939,Kayel Locke missed Free Throw.,6,9,-3,0,0.4183000882511438,0.4183000882511438,Wake Forest,UNC Greensboro,5,6,NA,400502743,2013-12-21
