play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
2,1,19:45,2385,2385,Sim Bhullar made Jumper.,2,0,2,27,0.5443418518412477,0.5443418518412477,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
3,1,19:18,2358,2358,Matthew Brito missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
4,1,19:18,2358,2358,DK Eldridge Defensive Rebound.,2,0,2,11,0.5449181103473372,0.5449181103473372,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
5,1,19:07,2347,2347,Kevin Aronis made Three Point Jumper. Assisted by Sim Bhullar.,5,0,5,17,0.6113025872374886,0.6113025872374886,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
6,1,18:50,2330,2330,Daniel Chatchou Turnover.,5,0,5,22,0.6121891814424908,0.6121891814424908,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
7,1,18:28,2308,2308,DK Eldridge made Jumper. Assisted by Sim Bhullar.,7,0,7,14,0.6561013542343561,0.6561013542343561,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
8,1,18:14,2294,2294,Eric Garcia made Jumper. Assisted by Aj Peralta.,7,2,5,19,0.614090800912186,0.614090800912186,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
9,1,17:55,2275,2275,Sim Bhullar made Jumper.,9,2,7,13,0.6584416510517708,0.6584416510517708,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
10,1,17:42,2262,2262,Daniel Chatchou missed Jumper.,9,2,7,0,0.6593704518124749,0.6593704518124749,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
11,1,17:42,2262,2262,Sim Bhullar Defensive Rebound.,9,2,7,27,0.6593704518124749,0.6593704518124749,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
12,1,17:15,2235,2235,DK Eldridge made Three Point Jumper. Assisted by Tshilidzi Nephawe.,12,2,10,13,0.7223017655455911,0.7223017655455911,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
13,1,17:02,2222,2222,Aj Peralta Turnover.,12,2,10,19,0.7235006111270958,0.7235006111270958,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
14,1,16:43,2203,2203,Tshilidzi Nephawe missed Layup.,12,2,10,0,0.7252546296241166,0.7252546296241166,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
15,1,16:43,2203,2203,Daniel Chatchou Block.,12,2,10,3,0.7252546296241166,0.7252546296241166,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
16,1,16:40,2200,2200,DK Eldridge Offensive Rebound.,12,2,10,3,0.7255316934145811,0.7255316934145811,New Mexico State,Northern New Mexico,4,4,NA,400499831,2013-12-21
