play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Stanford,6,6,NA,400506577,2013-12-21
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,22,0.5,0.5,Michigan,Stanford,6,6,NA,400506577,2013-12-21
3,1,19:38,2378,2378,Caris LeVert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Stanford,6,6,NA,400506577,2013-12-21
4,1,19:38,2378,2378,Stanford Defensive Rebound.,0,0,0,2,0.5,0.5,Michigan,Stanford,6,6,NA,400506577,2013-12-21
5,1,19:36,2376,2376,Foul on Jon Horford.,0,0,0,15,0.5,0.5,Michigan,Stanford,6,6,NA,400506577,2013-12-21
6,1,19:21,2361,2361,Stefan Nastic made Jumper.,0,2,-2,13,0.4551464158023437,0.4551464158023437,Michigan,Stanford,6,6,NA,400506577,2013-12-21
7,1,19:08,2348,2348,Glenn Robinson III missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Michigan,Stanford,6,6,NA,400506577,2013-12-21
8,1,19:08,2348,2348,Chasson Randle Defensive Rebound.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Michigan,Stanford,6,6,NA,400506577,2013-12-21
9,1,18:52,2332,2332,Foul on Jordan Morgan.,0,2,-2,12,0.45451780479293763,0.45451780479293763,Michigan,Stanford,6,6,NA,400506577,2013-12-21
10,1,18:40,2320,2320,Josh Huestis missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Michigan,Stanford,6,6,NA,400506577,2013-12-21
11,1,18:40,2320,2320,Stefan Nastic Offensive Rebound.,0,2,-2,14,0.45425468392503904,0.45425468392503904,Michigan,Stanford,6,6,NA,400506577,2013-12-21
12,1,18:26,2306,2306,Josh Huestis made Three Point Jumper. Assisted by Dwight Powell.,0,5,-5,20,0.38654645745173266,0.38654645745173266,Michigan,Stanford,6,6,NA,400506577,2013-12-21
13,1,18:06,2286,2286,Foul on Anthony Brown.,0,5,-5,27,0.3854826320344855,0.3854826320344855,Michigan,Stanford,6,6,NA,400506577,2013-12-21
14,1,17:39,2259,2259,Nik Stauskas missed Three Point Jumper.,0,5,-5,0,0.3840337208970851,0.3840337208970851,Michigan,Stanford,6,6,NA,400506577,2013-12-21
15,1,17:39,2259,2259,Glenn Robinson III Offensive Rebound.,0,5,-5,22,0.3840337208970851,0.3840337208970851,Michigan,Stanford,6,6,NA,400506577,2013-12-21
16,1,17:17,2237,2237,Caris LeVert missed Jumper.,0,5,-5,0,0.38284390138531993,0.38284390138531993,Michigan,Stanford,6,6,NA,400506577,2013-12-21
17,1,17:17,2237,2237,Dwight Powell Defensive Rebound.,0,5,-5,16,0.38284390138531993,0.38284390138531993,Michigan,Stanford,6,6,NA,400506577,2013-12-21
18,1,17:01,2221,2221,Dwight Powell Turnover.,0,5,-5,17,0.3819742235102472,0.3819742235102472,Michigan,Stanford,6,6,NA,400506577,2013-12-21
19,1,16:44,2204,2204,Foul on Stefan Nastic.,0,5,-5,12,0.38104683276437473,0.38104683276437473,Michigan,Stanford,6,6,NA,400506577,2013-12-21
20,1,16:32,2192,2192,Caris LeVert missed Three Point Jumper.,0,5,-5,0,0.38039045484245276,0.38039045484245276,Michigan,Stanford,6,6,NA,400506577,2013-12-21
