play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
2,1,19:39,2379,2379,Jordan Dykstra missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
3,1,19:39,2379,2379,Jamal Webb Defensive Rebound.,0,0,0,17,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
4,1,19:22,2362,2362,Jaron Nash missed Layup.,0,0,0,0,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
5,1,19:22,2362,2362,Troy Huff Offensive Rebound.,0,0,0,0,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
6,1,19:22,2362,2362,Troy Huff made Dunk.,2,0,2,37,0.5448321023078697,0.5448321023078697,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
7,1,18:45,2325,2325,Foul on Chad Calcaterra.,2,0,2,0,0.5456354795997193,0.5456354795997193,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
8,1,18:45,2325,2325,Brayden Carlson made Free Throw.,2,1,1,0,0.5228654589235167,0.5228654589235167,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
9,1,18:45,2325,2325,Brayden Carlson made Free Throw.,2,2,0,30,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
10,1,18:15,2295,2295,Jamal Webb Turnover.,2,2,0,0,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
11,1,18:15,2295,2295,Brayden Carlson Steal.,2,2,0,12,0.5,0.5,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
12,1,18:03,2283,2283,Cody Larson made Jumper.,2,4,-2,15,0.4534335585723665,0.4534335585723665,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
13,1,17:48,2268,2268,Jaron Nash missed Three Point Jumper.,2,4,-2,0,0.45309687598260123,0.45309687598260123,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
14,1,17:48,2268,2268,Brayden Carlson Defensive Rebound.,2,4,-2,16,0.45309687598260123,0.45309687598260123,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
15,1,17:32,2252,2252,Chad White missed Three Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
16,1,17:32,2252,2252,Jake Bittle Offensive Rebound.,2,4,-2,2,0.45273563095587277,0.45273563095587277,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
17,1,17:30,2250,2250,Jamal Webb Block.,2,4,-2,1,0.4526903320869115,0.4526903320869115,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
18,1,17:29,2249,2249,Jake Bittle Offensive Rebound.,2,4,-2,2,0.4526676712149446,0.4526676712149446,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
19,1,17:27,2247,2247,Jake Bittle missed Jumper.,2,4,-2,1,0.45262232685875164,0.45262232685875164,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
20,1,17:26,2246,2246,Jamal Webb Block.,2,4,-2,1,0.4525996434796062,0.4525996434796062,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
21,1,17:25,2245,2245,South Dakota St Offensive Rebound.,2,4,-2,4,0.4525769527031459,0.4525769527031459,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
22,1,17:21,2241,2241,Foul on Josh Schuler.,2,4,-2,5,0.45248611667486166,0.45248611667486166,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
23,1,17:16,2236,2236,Jake Bittle missed Layup.,2,4,-2,3,0.45237241150382773,0.45237241150382773,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
24,1,17:13,2233,2233,Cody Larson made Layup.,2,6,-4,0,0.4054684100655661,0.4054684100655661,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
25,1,17:13,2233,2233,Foul on Troy Huff.,2,6,-4,0,0.4054684100655661,0.4054684100655661,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
26,1,17:13,2233,2233,Cody Larson made Free Throw.,2,7,-5,27,0.3826267989697466,0.3826267989697466,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
27,1,16:46,2206,2206,Foul on Jordan Dykstra.,2,7,-5,0,0.3811560972886602,0.3811560972886602,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
28,1,16:46,2206,2206,Troy Huff missed Free Throw.,2,7,-5,0,0.3811560972886602,0.3811560972886602,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
29,1,16:46,2206,2206,North Dakota Deadball Team Rebound.,2,7,-5,0,0.3811560972886602,0.3811560972886602,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
30,1,16:46,2206,2206,Troy Huff made Free Throw.,3,7,-4,14,0.40426742729131543,0.40426742729131543,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
31,1,16:32,2192,2192,Brayden Carlson missed Three Point Jumper.,3,7,-4,0,0.4036419496196667,0.4036419496196667,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
32,1,16:32,2192,2192,Aaron Anderson Defensive Rebound.,3,7,-4,3,0.4036419496196667,0.4036419496196667,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
33,1,16:29,2189,2189,Aaron Anderson missed Layup.,3,7,-4,0,0.40350771338457503,0.40350771338457503,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
34,1,16:29,2189,2189,Jordan Dykstra Defensive Rebound.,3,7,-4,15,0.40350771338457503,0.40350771338457503,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
35,1,16:14,2174,2174,Brayden Carlson missed Three Point Jumper.,3,7,-4,0,0.4028355938830084,0.4028355938830084,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
36,1,16:14,2174,2174,Jaron Nash Defensive Rebound.,3,7,-4,7,0.4028355938830084,0.4028355938830084,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
37,1,16:07,2167,2167,Troy Huff missed Jumper.,3,7,-4,0,0.40252143505595217,0.40252143505595217,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
38,1,16:07,2167,2167,South Dakota St Defensive Rebound.,3,7,-4,3,0.40252143505595217,0.40252143505595217,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
39,1,16:04,2164,2164,Marcus Heemstra made Layup. Assisted by Chad White.,3,9,-6,17,0.3558789701107078,0.3558789701107078,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
40,1,15:47,2147,2147,Foul on Anders Broman.,3,9,-6,0,0.35478381072781134,0.35478381072781134,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
41,1,15:47,2147,2147,Official TV Timeout,3,9,-6,28,0.35478381072781134,0.35478381072781134,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
42,1,15:19,2119,2119,Troy Huff made Three Point Jumper. Assisted by Shane Benton.,6,9,-3,33,0.424822467130512,0.424822467130512,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
43,1,14:46,2086,2086,Cody Larson missed Jumper.,6,9,-3,0,0.423666161683853,0.423666161683853,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
44,1,14:46,2086,2086,Marcus Heemstra Offensive Rebound.,6,9,-3,6,0.423666161683853,0.423666161683853,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
45,1,14:40,2080,2080,Marcus Heemstra missed Jumper.,6,9,-3,0,0.42345428846603644,0.42345428846603644,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
46,1,14:40,2080,2080,North Dakota Defensive Rebound.,6,9,-3,26,0.42345428846603644,0.42345428846603644,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
47,1,14:14,2054,2054,Troy Huff missed Jumper.,6,9,-3,0,0.4225299142988811,0.4225299142988811,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
48,1,14:14,2054,2054,Cody Larson Defensive Rebound.,6,9,-3,18,0.4225299142988811,0.4225299142988811,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
49,1,13:56,2036,2036,Marcus Heemstra made Jumper.,6,11,-5,13,0.3716661267257147,0.3716661267257147,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
50,1,13:43,2023,2023,Quinton Hooker made Jumper.,8,11,-3,22,0.42141358339258217,0.42141358339258217,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
51,1,13:21,2001,2001,Cody Larson made Layup. Assisted by Anders Broman.,8,13,-5,13,0.36963697275486823,0.36963697275486823,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
52,1,13:08,1988,1988,Quinton Hooker missed Three Point Jumper.,8,13,-5,0,0.3688749845109464,0.3688749845109464,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
53,1,13:08,1988,1988,Brayden Carlson Defensive Rebound.,8,13,-5,15,0.3688749845109464,0.3688749845109464,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
54,1,12:53,1973,1973,Anders Broman made Three Point Jumper. Assisted by Brayden Carlson.,8,16,-8,22,0.2962206879209622,0.2962206879209622,North Dakota,South Dakota State,4,4,NA,400498094,2013-12-21
