play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Harvard,Vermont,4,4,NA,400505953,2013-12-21
2,1,19:35,2375,2375,Steve Moundou-Missi Turnover.,0,0,0,0,0.5,0.5,Harvard,Vermont,4,4,NA,400505953,2013-12-21
3,1,19:35,2375,2375,Clancy Rugg Steal.,0,0,0,12,0.5,0.5,Harvard,Vermont,4,4,NA,400505953,2013-12-21
4,1,19:23,2363,2363,Foul on Siyani Chambers.,0,0,0,0,0.5,0.5,Harvard,Vermont,4,4,NA,400505953,2013-12-21
5,1,19:23,2363,2363,Candon Rusin missed Free Throw.,0,0,0,0,0.5,0.5,Harvard,Vermont,4,4,NA,400505953,2013-12-21
6,1,19:23,2363,2363,Vermont Deadball Team Rebound.,0,0,0,0,0.5,0.5,Harvard,Vermont,4,4,NA,400505953,2013-12-21
7,1,19:23,2363,2363,Candon Rusin made Free Throw.,0,1,-1,11,0.47754951173250343,0.47754951173250343,Harvard,Vermont,4,4,NA,400505953,2013-12-21
8,1,19:12,2352,2352,Foul on Luke Apfeld.,0,1,-1,9,0.4774303465213016,0.4774303465213016,Harvard,Vermont,4,4,NA,400505953,2013-12-21
9,1,19:03,2343,2343,Steve Moundou-Missi missed Jumper.,0,1,-1,0,0.4773322529511003,0.4773322529511003,Harvard,Vermont,4,4,NA,400505953,2013-12-21
10,1,19:03,2343,2343,Laurent Rivard Offensive Rebound.,0,1,-1,9,0.4773322529511003,0.4773322529511003,Harvard,Vermont,4,4,NA,400505953,2013-12-21
11,1,18:54,2334,2334,Steve Moundou-Missi made Layup. Assisted by Wesley Saunders.,2,1,1,19,0.5227663552678309,0.5227663552678309,Harvard,Vermont,4,4,NA,400505953,2013-12-21
12,1,18:35,2315,2315,Luke Apfeld missed Jumper.,2,1,1,0,0.5229761317984666,0.5229761317984666,Harvard,Vermont,4,4,NA,400505953,2013-12-21
13,1,18:35,2315,2315,Kyle Casey Block.,2,1,1,2,0.5229761317984666,0.5229761317984666,Harvard,Vermont,4,4,NA,400505953,2013-12-21
14,1,18:33,2313,2313,Siyani Chambers Defensive Rebound.,2,1,1,16,0.5229983346065157,0.5229983346065157,Harvard,Vermont,4,4,NA,400505953,2013-12-21
15,1,18:17,2297,2297,Kyle Casey made Jumper. Assisted by Laurent Rivard.,4,1,3,23,0.569134384166186,0.569134384166186,Harvard,Vermont,4,4,NA,400505953,2013-12-21
16,1,17:54,2274,2274,Brian Voelkel missed Layup.,4,1,3,0,0.5698972479600887,0.5698972479600887,Harvard,Vermont,4,4,NA,400505953,2013-12-21
17,1,17:54,2274,2274,Steve Moundou-Missi Defensive Rebound.,4,1,3,7,0.5698972479600887,0.5698972479600887,Harvard,Vermont,4,4,NA,400505953,2013-12-21
