play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
2,1,20:00,2400,2700,Jump Ball won by North Carolina,0,0,0,3,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
3,1,19:57,2397,2697,James Michael McAdoo missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
4,1,19:57,2397,2697,De'Mon Brooks Defensive Rebound.,0,0,0,23,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
5,1,19:34,2374,2674,Tyler Kalinoski Turnover.,0,0,0,0,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
6,1,19:34,2374,2674,J.P. Tokoto Steal.,0,0,0,16,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
7,1,19:18,2358,2658,Marcus Paige missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
8,1,19:18,2358,2658,Tyler Kalinoski Defensive Rebound.,0,0,0,19,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
9,1,18:59,2339,2639,Tom Droney missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
10,1,18:59,2339,2639,Brice Johnson Defensive Rebound.,0,0,0,9,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
11,1,18:50,2330,2630,Brice Johnson missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
12,1,18:50,2330,2630,Chris Czerapowicz Defensive Rebound.,0,0,0,23,0.5,0.5,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
13,1,18:27,2307,2607,Chris Czerapowicz made Jumper.,0,2,-2,21,0.4539678046865719,0.4539678046865719,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
14,1,18:06,2286,2586,Foul on Chris Czerapowicz.,0,2,-2,1,0.45350064852943234,0.45350064852943234,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
15,1,18:05,2285,2585,J.P. Tokoto missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
16,1,18:05,2285,2585,Brice Johnson Offensive Rebound.,0,2,-2,7,0.45347829464029976,0.45347829464029976,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
17,1,17:58,2278,2578,Brice Johnson Turnover.,0,2,-2,11,0.45332155583379324,0.45332155583379324,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
18,1,17:47,2267,2567,Tyler Kalinoski made Three Point Jumper. Assisted by Jake Belford.,0,5,-5,16,0.38446442678649795,0.38446442678649795,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
19,1,17:31,2251,2551,J.P. Tokoto missed Jumper.,0,5,-5,0,0.38360193344530974,0.38360193344530974,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
20,1,17:31,2251,2551,J.P. Tokoto Offensive Rebound.,0,5,-5,0,0.38360193344530974,0.38360193344530974,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
21,1,17:31,2251,2551,J.P. Tokoto missed Layup.,0,5,-5,0,0.38360193344530974,0.38360193344530974,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
22,1,17:31,2251,2551,J.P. Tokoto Offensive Rebound.,0,5,-5,8,0.38360193344530974,0.38360193344530974,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
23,1,17:23,2243,2543,J.P. Tokoto made Layup.,2,5,-3,8,0.4290639993474413,0.4290639993474413,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
24,1,17:15,2235,2535,Jake Belford missed Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
25,1,17:15,2235,2535,James Michael McAdoo Defensive Rebound.,2,5,-3,5,0.4287942219546592,0.4287942219546592,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
26,1,17:10,2230,2530,Foul on Jake Belford.,2,5,-3,13,0.42862529177258624,0.42862529177258624,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
27,1,16:57,2217,2517,Foul on Nate Britt.,2,5,-3,0,0.42818500324584097,0.42818500324584097,North Carolina,Davidson,6,6,NA,400502747,2013-12-21
