play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
2,1,19:47,2387,2387,Dave Dudzinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
3,1,19:47,2387,2387,Nigel Sydnor Defensive Rebound.,0,0,0,30,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
4,1,19:17,2357,2357,Tim Coleman missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
5,1,19:17,2357,2357,Taylor Abt Defensive Rebound.,0,0,0,19,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
6,1,18:58,2338,2338,Taylor Abt missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
7,1,18:58,2338,2338,Holy Cross Offensive Rebound.,0,0,0,20,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
8,1,18:38,2318,2318,Justin Burrell missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
9,1,18:38,2318,2318,Tim Coleman Defensive Rebound.,0,0,0,10,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
10,1,18:28,2308,2308,Nigel Sydnor missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
11,1,18:28,2308,2308,Justin Burrell Defensive Rebound.,0,0,0,18,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
12,1,18:10,2290,2290,Justin Burrell missed Jumper.,0,0,0,0,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
13,1,18:10,2290,2290,Malcolm Miller Offensive Rebound.,0,0,0,6,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
14,1,18:04,2284,2284,Malcolm Miller made Layup.,0,2,-2,17,0.45345593130374623,0.45345593130374623,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
15,1,17:47,2267,2267,Terrence Smith missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
16,1,17:47,2267,2267,Malcolm Miller Defensive Rebound.,0,2,-2,10,0.453074360085721,0.453074360085721,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
17,1,17:37,2257,2257,Dave Dudzinski missed Layup.,0,2,-2,0,0.4528487422387647,0.4528487422387647,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
18,1,17:37,2257,2257,Taylor Abt Offensive Rebound.,0,2,-2,4,0.4528487422387647,0.4528487422387647,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
19,1,17:33,2253,2253,Taylor Abt missed Layup.,0,2,-2,0,0.45275826884777715,0.45275826884777715,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
20,1,17:33,2253,2253,Tim Coleman Block.,0,2,-2,2,0.45275826884777715,0.45275826884777715,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
21,1,17:31,2251,2251,Nigel Sydnor Defensive Rebound.,0,2,-2,5,0.4527129853514023,0.4527129853514023,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
22,1,17:26,2246,2246,Ky Howard made Layup.,2,2,0,7,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
23,1,17:19,2239,2239,Foul on Tim Coleman.,2,2,0,0,0.5,0.5,NJIT,Holy Cross,4,4,NA,400499586,2013-12-21
