play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Utah State,Troy,4,4,NA,400502386,2013-12-21
2,1,19:47,2387,2387,Westley Hinton Turnover.,0,0,0,1,0.5,0.5,Utah State,Troy,4,4,NA,400502386,2013-12-21
3,1,19:46,2386,2386,Kyle Davis Steal.,0,0,0,9,0.5,0.5,Utah State,Troy,4,4,NA,400502386,2013-12-21
4,1,19:37,2377,2377,Spencer Butterfield made Jumper. Assisted by Kyle Davis.,2,0,2,12,0.5445115236168748,0.5445115236168748,Utah State,Troy,4,4,NA,400502386,2013-12-21
5,1,19:25,2365,2365,Westley Hinton missed Three Point Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Utah State,Troy,4,4,NA,400502386,2013-12-21
6,1,19:25,2365,2365,Kevin Thomas Offensive Rebound.,2,0,2,1,0.5447677378565356,0.5447677378565356,Utah State,Troy,4,4,NA,400502386,2013-12-21
7,1,19:24,2364,2364,Kevin Thomas Turnover.,2,0,2,36,0.5447891790846144,0.5447891790846144,Utah State,Troy,4,4,NA,400502386,2013-12-21
8,1,18:48,2328,2328,Kyle Davis made Layup. Assisted by Marcel Davis.,4,0,4,13,0.5903886281007747,0.5903886281007747,Utah State,Troy,4,4,NA,400502386,2013-12-21
9,1,18:35,2315,2315,Kevin Thomas Turnover.,4,0,4,15,0.5909459338926413,0.5909459338926413,Utah State,Troy,4,4,NA,400502386,2013-12-21
10,1,18:20,2300,2300,Marcel Davis missed Layup.,4,0,4,0,0.5915932614957834,0.5915932614957834,Utah State,Troy,4,4,NA,400502386,2013-12-21
11,1,18:20,2300,2300,Antoine Myers Defensive Rebound.,4,0,4,12,0.5915932614957834,0.5915932614957834,Utah State,Troy,4,4,NA,400502386,2013-12-21
12,1,18:08,2288,2288,Antoine Myers missed Layup.,4,0,4,0,0.5921142012291807,0.5921142012291807,Utah State,Troy,4,4,NA,400502386,2013-12-21
13,1,18:08,2288,2288,Kyle Davis Block.,4,0,4,3,0.5921142012291807,0.5921142012291807,Utah State,Troy,4,4,NA,400502386,2013-12-21
14,1,18:05,2285,2285,Kyle Davis Defensive Rebound.,4,0,4,3,0.5922448401023548,0.5922448401023548,Utah State,Troy,4,4,NA,400502386,2013-12-21
15,1,18:02,2282,2282,Foul on Jeff Mullahey.,4,0,4,13,0.5923756349135285,0.5923756349135285,Utah State,Troy,4,4,NA,400502386,2013-12-21
16,1,17:49,2269,2269,Preston Medlin made Three Point Jumper. Assisted by Spencer Butterfield.,7,0,7,27,0.658869894559131,0.658869894559131,Utah State,Troy,4,4,NA,400502386,2013-12-21
17,1,17:22,2242,2242,Antoine Myers Turnover.,7,0,7,14,0.6608056683327216,0.6608056683327216,Utah State,Troy,4,4,NA,400502386,2013-12-21
18,1,17:08,2228,2228,Kyle Davis missed Layup.,7,0,7,0,0.6618142023496538,0.6618142023496538,Utah State,Troy,4,4,NA,400502386,2013-12-21
19,1,17:08,2228,2228,Kevin Thomas Block.,7,0,7,2,0.6618142023496538,0.6618142023496538,Utah State,Troy,4,4,NA,400502386,2013-12-21
20,1,17:06,2226,2226,Jeff Mullahey Defensive Rebound.,7,0,7,25,0.6619585060288401,0.6619585060288401,Utah State,Troy,4,4,NA,400502386,2013-12-21
21,1,16:41,2201,2201,Westley Hinton missed Jumper.,7,0,7,0,0.6637662954799609,0.6637662954799609,Utah State,Troy,4,4,NA,400502386,2013-12-21
22,1,16:41,2201,2201,Kevin Thomas Offensive Rebound.,7,0,7,5,0.6637662954799609,0.6637662954799609,Utah State,Troy,4,4,NA,400502386,2013-12-21
23,1,16:36,2196,2196,Hunter Williams missed Three Point Jumper.,7,0,7,0,0.6641286021168817,0.6641286021168817,Utah State,Troy,4,4,NA,400502386,2013-12-21
24,1,16:36,2196,2196,Kyle Davis Defensive Rebound.,7,0,7,23,0.6641286021168817,0.6641286021168817,Utah State,Troy,4,4,NA,400502386,2013-12-21
25,1,16:13,2173,2173,Spencer Butterfield made Three Point Jumper. Assisted by Preston Medlin.,10,0,10,2,0.7280251599463318,0.7280251599463318,Utah State,Troy,4,4,NA,400502386,2013-12-21
26,1,16:11,2171,2171,Troy  Timeout,10,0,10,13,0.7282097839858855,0.7282097839858855,Utah State,Troy,3,4,NA,400502386,2013-12-21
27,1,15:58,2158,2158,Foul on Kyle Davis.,10,0,10,0,0.7294104668335407,0.7294104668335407,Utah State,Troy,3,4,NA,400502386,2013-12-21
