play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
2,1,19:49,2389,2389,Ryan Taylor missed Layup.,0,0,0,0,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
3,1,19:49,2389,2389,Marshall Offensive Rebound.,0,0,0,4,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
4,1,19:45,2385,2385,Ryan Taylor Turnover.,0,0,0,27,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
5,1,19:18,2358,2358,Foul on DeVince Boykins.,0,0,0,9,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
6,1,19:09,2349,2349,Cameron Golden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
7,1,19:09,2349,2349,Chris Thomas Defensive Rebound.,0,0,0,25,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
8,1,18:44,2324,2324,Kareem Canty missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
9,1,18:44,2324,2324,Brandon Reed Defensive Rebound.,0,0,0,14,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
10,1,18:30,2310,2310,Foul on TyQuane Goard.,0,0,0,0,0.5,0.5,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
11,1,18:30,2310,2310,Melvin Johnson III made Free Throw.,0,1,-1,0,0.4769683195238842,0.4769683195238842,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
12,1,18:30,2310,2310,Melvin Johnson III made Free Throw.,0,2,-2,10,0.4540341708711008,0.4540341708711008,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
13,1,18:20,2300,2300,Chris Thomas missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
14,1,18:20,2300,2300,Melvin Johnson III Defensive Rebound.,0,2,-2,8,0.45381258154161963,0.45381258154161963,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
15,1,18:12,2292,2292,Cameron Golden made Three Point Jumper.,0,5,-5,19,0.38580268330094714,0.38580268330094714,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
16,1,17:53,2273,2273,Kareem Canty missed Three Point Jumper.,0,5,-5,0,0.38478670666652004,0.38478670666652004,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
17,1,17:53,2273,2273,Chris Thomas Offensive Rebound.,0,5,-5,5,0.38478670666652004,0.38478670666652004,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
18,1,17:48,2268,2268,TyQuane Goard missed Layup.,0,5,-5,0,0.3845181856840818,0.3845181856840818,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
19,1,17:48,2268,2268,TyQuane Goard Offensive Rebound.,0,5,-5,4,0.3845181856840818,0.3845181856840818,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
20,1,17:44,2264,2264,TyQuane Goard missed Two Point Tip Shot.,0,5,-5,0,0.384303043017534,0.384303043017534,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
21,1,17:44,2264,2264,Kirk Van Slyke Defensive Rebound.,0,5,-5,7,0.384303043017534,0.384303043017534,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
22,1,17:37,2257,2257,Brandon Reed made Three Point Jumper.,0,8,-8,0,0.31937001253654007,0.31937001253654007,Marshall,Arkansas State,6,6,NA,400499350,2013-12-21
23,1,17:37,2257,2257,Marshall  Timeout,0,8,-8,14,0.31937001253654007,0.31937001253654007,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
24,1,17:23,2243,2243,Ryan Taylor made Three Point Jumper. Assisted by Chris Thomas.,3,8,-5,14,0.3831691304405542,0.3831691304405542,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
25,1,17:09,2229,2229,Melvin Johnson III missed Jumper.,3,8,-5,0,0.38240947970988515,0.38240947970988515,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
26,1,17:09,2229,2229,Ryan Taylor Defensive Rebound.,3,8,-5,10,0.38240947970988515,0.38240947970988515,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
27,1,16:59,2219,2219,Ryan Taylor Turnover.,3,8,-5,10,0.381865286760713,0.381865286760713,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
28,1,16:49,2209,2209,Melvin Johnson III made Jumper.,3,10,-7,24,0.3368129270001775,0.3368129270001775,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
29,1,16:25,2185,2185,Foul on Kirk Van Slyke.,3,10,-7,5,0.33507365239480535,0.33507365239480535,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
30,1,16:20,2180,2180,Kareem Canty missed Jumper.,3,10,-7,0,0.3347107839872701,0.3347107839872701,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
31,1,16:20,2180,2180,Kendrick Washington Block.,3,10,-7,2,0.3347107839872701,0.3347107839872701,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
32,1,16:18,2178,2178,Kendrick Washington Defensive Rebound.,3,10,-7,3,0.334565598883022,0.334565598883022,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
33,1,16:15,2175,2175,Cameron Golden missed Three Point Jumper.,3,10,-7,0,0.3343477850678983,0.3343477850678983,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
34,1,16:15,2175,2175,DeVince Boykins Defensive Rebound.,3,10,-7,7,0.3343477850678983,0.3343477850678983,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
35,1,16:08,2168,2168,Ryan Taylor missed Three Point Jumper.,3,10,-7,0,0.3338393837434081,0.3338393837434081,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
36,1,16:08,2168,2168,Melvin Johnson III Defensive Rebound.,3,10,-7,9,0.3338393837434081,0.3338393837434081,Marshall,Arkansas State,5,6,NA,400499350,2013-12-21
