play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
2,1,19:53,2393,2393,Jordan Williams missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
3,1,19:53,2393,2393,Kelly Lawson Block.,0,0,0,2,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
4,1,19:51,2391,2391,North Texas Offensive Rebound.,0,0,0,25,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
5,1,19:26,2366,2366,Brandan Walton missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
6,1,19:26,2366,2366,Barry Johnson Defensive Rebound.,0,0,0,16,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
7,1,19:10,2350,2350,Sasha Ovcharenko Turnover.,0,0,0,2,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
8,1,19:08,2348,2348,Alzee Williams Steal.,0,0,0,2,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
9,1,19:06,2346,2346,Alzee Williams missed Layup.,0,0,0,0,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
10,1,19:06,2346,2346,Sasha Ovcharenko Defensive Rebound.,0,0,0,13,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
11,1,18:53,2333,2333,Kelly Lawson missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
12,1,18:53,2333,2333,Keith Coleman Block.,0,0,0,3,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
13,1,18:50,2330,2330,North Texas Defensive Rebound.,0,0,0,29,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
14,1,18:21,2301,2301,Jordan Williams made Layup.,2,0,2,15,0.5461652125929003,0.5461652125929003,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
15,1,18:06,2286,2286,Travis Payton Turnover.,2,0,2,11,0.5464993514705677,0.5464993514705677,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
16,1,17:55,2275,2275,Foul on Keith Coleman.,2,0,2,0,0.5467457551815094,0.5467457551815094,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
17,1,17:55,2275,2275,Keith Coleman Turnover.,2,0,2,12,0.5467457551815094,0.5467457551815094,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
18,1,17:43,2263,2263,Travis Payton made Layup.,2,2,0,18,0.5,0.5,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
19,1,17:25,2245,2245,Colin Voss made Jumper. Assisted by Jordan Williams.,4,2,2,26,0.5474230472968541,0.5474230472968541,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
20,1,16:59,2219,2219,Barry Johnson missed Three Point Jumper.,4,2,2,0,0.5480154318654642,0.5480154318654642,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
21,1,16:59,2219,2219,Jordan Williams Defensive Rebound.,4,2,2,21,0.5480154318654642,0.5480154318654642,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
22,1,16:38,2198,2198,Colin Voss made Layup. Assisted by Keith Coleman.,6,2,4,20,0.5960897878572667,0.5960897878572667,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
23,1,16:18,2178,2178,Foul on Jordan Williams.,6,2,4,14,0.5969850319212389,0.5969850319212389,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
24,1,16:04,2164,2164,Foul on Colin Voss.,6,2,4,0,0.5976133733505369,0.5976133733505369,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
25,1,16:04,2164,2164,Juhreece Thompson missed Free Throw.,6,2,4,0,0.5976133733505369,0.5976133733505369,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
26,1,16:04,2164,2164,Wayland Baptist Deadball Team Rebound.,6,2,4,0,0.5976133733505369,0.5976133733505369,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
27,1,16:04,2164,2164,Juhreece Thompson made Free Throw.,6,3,3,19,0.5736228816547175,0.5736228816547175,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
28,1,15:45,2145,2145,Armani Flannigan made Layup.,8,3,5,25,0.6221931767692984,0.6221931767692984,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
29,1,15:20,2120,2120,Juhreece Thompson made Three Point Jumper. Assisted by Markus Monroe.,8,6,2,7,0.5503066952226568,0.5503066952226568,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
30,1,15:13,2113,2113,Colin Voss missed Layup.,8,6,2,0,0.5504714167946465,0.5504714167946465,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
31,1,15:13,2113,2113,Juhreece Thompson Block.,8,6,2,0,0.5504714167946465,0.5504714167946465,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
32,1,15:13,2113,2113,North Texas Offensive Rebound.,8,6,2,0,0.5504714167946465,0.5504714167946465,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
33,1,15:13,2113,2113,Official TV Timeout,8,6,2,2,0.5504714167946465,0.5504714167946465,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
34,1,15:11,2111,2111,T.J. Taylor made Layup. Assisted by Chris Jones.,10,6,4,12,0.6000161089931656,0.6000161089931656,North Texas,Wayland Baptist University,6,6,NA,400499351,2013-12-21
