play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
2,1,19:42,2382,2382,Joe Boyd missed Layup.,0,0,0,0,0.5,0.5,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
3,1,19:42,2382,2382,Alex Tiffin Defensive Rebound.,0,0,0,35,0.5,0.5,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
4,1,19:07,2347,2347,Alex Tiffin Turnover.,0,0,0,0,0.5,0.5,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
5,1,19:07,2347,2347,Foul on Alex Tiffin.,0,0,0,12,0.5,0.5,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
6,1,18:55,2335,2335,Joe Boyd made Layup. Assisted by Chris Collins.,2,0,2,16,0.5454166796565887,0.5454166796565887,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
7,1,18:39,2319,2319,Zach Mills made Three Point Jumper. Assisted by Cody Demps.,2,3,-1,23,0.477068206216988,0.477068206216988,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
8,1,18:16,2296,2296,Foul on Dylan Garrity.,2,3,-1,3,0.4768120643580826,0.4768120643580826,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
9,1,18:13,2293,2293,Michael Williams made Jumper.,4,3,1,33,0.5232215517927618,0.5232215517927618,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
10,1,17:40,2260,2260,Zach Mills missed Jumper.,4,3,1,0,0.5235941644404918,0.5235941644404918,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
11,1,17:40,2260,2260,Michael Williams Defensive Rebound.,4,3,1,11,0.5235941644404918,0.5235941644404918,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
12,1,17:29,2249,2249,Alex Harris missed Three Point Jumper.,4,3,1,0,0.5237194237762728,0.5237194237762728,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
13,1,17:29,2249,2249,Mikh McKinney Defensive Rebound.,4,3,1,11,0.5237194237762728,0.5237194237762728,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
14,1,17:18,2238,2238,Cody Demps missed Jumper.,4,3,1,0,0.5238451522402601,0.5238451522402601,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
15,1,17:18,2238,2238,Zach Mills Offensive Rebound.,4,3,1,6,0.5238451522402601,0.5238451522402601,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
16,1,17:12,2232,2232,Zach Mills missed Jumper.,4,3,1,0,0.5239139165975408,0.5239139165975408,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
17,1,17:12,2232,2232,Joe Boyd Defensive Rebound.,4,3,1,3,0.5239139165975408,0.5239139165975408,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
18,1,17:09,2229,2229,Foul on Sheldon Blackwell.,4,3,1,4,0.5239483454281848,0.5239483454281848,CSU Fullerton,Sacramento State,6,6,NA,400498095,2013-12-21
