play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
2,1,19:56,2396,2396,Trency Jackson made Layup.,2,0,2,16,0.5441100962156554,0.5441100962156554,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
3,1,19:40,2380,2380,Jarvis Williams missed Jumper.,2,0,2,0,0.5444477880633797,0.5444477880633797,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
4,1,19:40,2380,2380,George Fant Block.,2,0,2,2,0.5444477880633797,0.5444477880633797,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
5,1,19:38,2378,2378,George Fant Defensive Rebound.,2,0,2,7,0.5444902640703563,0.5444902640703563,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
6,1,19:31,2371,2371,George Fant missed Jumper.,2,0,2,0,0.5446393791777019,0.5446393791777019,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
7,1,19:31,2371,2371,Cameron Payne Defensive Rebound.,2,0,2,10,0.5446393791777019,0.5446393791777019,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
8,1,19:21,2361,2361,Jarvis Williams missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
9,1,19:21,2361,2361,Murray St Offensive Rebound.,2,0,2,4,0.5448535841976563,0.5448535841976563,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
10,1,19:17,2357,2357,Cameron Payne missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
11,1,19:17,2357,2357,T.J. Price Block.,2,0,2,2,0.5449396457150346,0.5449396457150346,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
12,1,19:15,2355,2355,George Fant Defensive Rebound.,2,0,2,13,0.5449827561110013,0.5449827561110013,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
13,1,19:02,2342,2342,Trency Jackson made Dunk. Assisted by T.J. Price.,4,0,4,31,0.5897925840160371,0.5897925840160371,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
14,1,18:31,2311,2311,Jonathan Fairell missed Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
15,1,18:31,2311,2311,Aaron Adeoye Defensive Rebound.,4,0,4,13,0.5911181189973534,0.5911181189973534,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
16,1,18:18,2298,2298,Aaron Adeoye missed Jumper.,4,0,4,0,0.5916799007296933,0.5916799007296933,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
17,1,18:18,2298,2298,Cameron Payne Defensive Rebound.,4,0,4,11,0.5916799007296933,0.5916799007296933,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
18,1,18:07,2287,2287,Cameron Payne missed Jumper.,4,0,4,0,0.5921577300198443,0.5921577300198443,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
19,1,18:07,2287,2287,Jonathan Fairell Offensive Rebound.,4,0,4,4,0.5921577300198443,0.5921577300198443,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
20,1,18:03,2283,2283,Jonathan Fairell made Jumper.,4,2,2,22,0.5465664414276336,0.5465664414276336,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
21,1,17:41,2261,2261,Brandon Harris missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
22,1,17:41,2261,2261,Jonathan Fairell Defensive Rebound.,4,2,2,7,0.5470609119753659,0.5470609119753659,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
23,1,17:34,2254,2254,Dexter Fields made Three Point Jumper. Assisted by Jeffery Moss.,4,5,-1,37,0.47633757254891607,0.47633757254891607,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
24,1,16:57,2217,2217,Aleksej Rostov missed Jumper.,4,5,-1,0,0.47591364482647425,0.47591364482647425,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
25,1,16:57,2217,2217,T.J. Price Offensive Rebound.,4,5,-1,5,0.47591364482647425,0.47591364482647425,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
26,1,16:52,2212,2212,T.J. Price missed Jumper.,4,5,-1,0,0.4758560091939416,0.4758560091939416,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
27,1,16:52,2212,2212,Dexter Fields Defensive Rebound.,4,5,-1,6,0.4758560091939416,0.4758560091939416,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
28,1,16:46,2206,2206,Cameron Payne Turnover.,4,5,-1,2,0.4757867509350248,0.4757867509350248,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
29,1,16:44,2204,2204,Aaron Adeoye Steal.,4,5,-1,3,0.4757636426100163,0.4757636426100163,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
30,1,16:41,2201,2201,Trency Jackson made Layup.,6,5,1,1,0.5242710400022217,0.5242710400022217,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
31,1,16:40,2200,2200,Foul on Jonathan Fairell.,6,5,1,0,0.5242826061342462,0.5242826061342462,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
32,1,16:40,2200,2200,Trency Jackson missed Free Throw.,6,5,1,0,0.5242826061342462,0.5242826061342462,Western Kentucky,Murray State,4,4,NA,400502385,2013-12-21
