play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
2,1,19:38,2378,2378,Jerome Hill Turnover.,0,0,0,25,0.5,0.5,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
3,1,19:13,2353,2353,Lazerick Boyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
4,1,19:13,2353,2353,Naji Hibbert Defensive Rebound.,0,0,0,14,0.5,0.5,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
5,1,18:59,2339,2339,Mike Byron made Layup. Assisted by Jerome Hill.,2,0,2,23,0.5453294949396444,0.5453294949396444,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
6,1,18:36,2316,2316,Justin Browner made Layup. Assisted by Howie Meadows.,2,2,0,6,0.5,0.5,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
7,1,18:30,2310,2310,Naji Hibbert made Three Point Jumper. Assisted by Donta Harper.,5,2,3,19,0.5687065592332494,0.5687065592332494,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
8,1,18:11,2291,2291,Tyler Johnson missed Three Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
9,1,18:11,2291,2291,Sergey Pavlenko Offensive Rebound.,5,2,3,20,0.5693326854479217,0.5693326854479217,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
10,1,17:51,2271,2271,Sergey Pavlenko missed Three Point Jumper.,5,2,3,0,0.5699972718782212,0.5699972718782212,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
11,1,17:51,2271,2271,Jerome Hill Defensive Rebound.,5,2,3,7,0.5699972718782212,0.5699972718782212,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
12,1,17:44,2264,2264,Foul on Tyler Johnson.,5,2,3,0,0.5702310973753852,0.5702310973753852,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
13,1,17:44,2264,2264,Mike Byron made Free Throw.,6,2,4,0,0.5931635207693176,0.5931635207693176,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
14,1,17:44,2264,2264,Mike Byron missed Free Throw.,6,2,4,0,0.5931635207693176,0.5931635207693176,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
15,1,17:44,2264,2264,Justin Browner Defensive Rebound.,6,2,4,23,0.5931635207693176,0.5931635207693176,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
16,1,17:21,2241,2241,Lazerick Boyd Turnover.,6,2,4,28,0.5941773194220317,0.5941773194220317,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
17,1,16:53,2213,2213,Onzie Branch missed Jumper.,6,2,4,0,0.5954204863854143,0.5954204863854143,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
18,1,16:53,2213,2213,Onzie Branch Offensive Rebound.,6,2,4,2,0.5954204863854143,0.5954204863854143,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
19,1,16:51,2211,2211,Donta Harper missed Jumper.,6,2,4,0,0.5955096062437427,0.5955096062437427,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
20,1,16:51,2211,2211,Sergey Pavlenko Defensive Rebound.,6,2,4,3,0.5955096062437427,0.5955096062437427,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
21,1,16:48,2208,2208,Howie Meadows Turnover.,6,2,4,12,0.5956433580423564,0.5956433580423564,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
22,1,16:36,2196,2196,Naji Hibbert made Layup.,8,2,6,38,0.6420688683071395,0.6420688683071395,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
23,1,15:58,2158,2158,Justin Browner missed Three Point Jumper.,8,2,6,0,0.6445070071026183,0.6445070071026183,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
24,1,15:58,2158,2158,Isaiah Ivey Defensive Rebound.,8,2,6,5,0.6445070071026183,0.6445070071026183,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
25,1,15:53,2153,2153,Onzie Branch made Layup. Assisted by Tyler Strange.,10,2,8,14,0.6889428572691447,0.6889428572691447,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
26,1,15:39,2139,2139,Howie Meadows made Three Point Jumper. Assisted by Justin Browner.,10,5,5,13,0.6225252198354896,0.6225252198354896,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
27,1,15:26,2126,2126,Tyler Strange Turnover.,10,5,5,2,0.6232467567767656,0.6232467567767656,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
28,1,15:24,2124,2124,Tyler Johnson Steal.,10,5,5,1,0.6233580267190334,0.6233580267190334,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
29,1,15:23,2123,2123,Tyler Johnson made Layup.,10,7,3,0,0.5750383573438757,0.5750383573438757,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
30,1,15:23,2123,2123,Foul on Isaiah Ivey.,10,7,3,1,0.5750383573438757,0.5750383573438757,Gardner-Webb,Hiwassee College,4,4,NA,400498555,2013-12-21
